capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:30:29.230,2,0,AMD260814C00120000,AMD,2026-08-14,call,120.0,391.12,10.0,400.42,10.0,395.77,379.61,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00125000,AMD,2026-08-14,call,125.0,391.67,16.0,395.67,16.0,393.67,388.27,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00130000,AMD,2026-08-14,call,130.0,380.27,11.0,382.82,10.0,381.54499999999996,364.8,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00135000,AMD,2026-08-14,call,135.0,375.61,10.0,381.29,10.0,378.45000000000005,332.34,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00140000,AMD,2026-08-14,call,140.0,379.49,10.0,380.21,10.0,379.85,357.47,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00145000,AMD,2026-08-14,call,145.0,365.11,10.0,368.84,10.0,366.975,340.28,5.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00150000,AMD,2026-08-14,call,150.0,368.18,10.0,371.29,10.0,369.735,341.89,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00155000,AMD,2026-08-14,call,155.0,353.38,6.0,355.3,6.0,354.34000000000003,,,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00160000,AMD,2026-08-14,call,160.0,350.73,11.0,359.5,12.0,355.115,352.06,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00165000,AMD,2026-08-14,call,165.0,350.73,10.0,353.58,10.0,352.155,329.7,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00170000,AMD,2026-08-14,call,170.0,349.74,1.0,352.19,1.0,350.96500000000003,326.97,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00175000,AMD,2026-08-14,call,175.0,343.99,19.0,346.84,23.0,345.41499999999996,343.99,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00180000,AMD,2026-08-14,call,180.0,335.6,10.0,341.48,10.0,338.54,,,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00185000,AMD,2026-08-14,call,185.0,324.57,10.0,331.72,10.0,328.145,309.9,3.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00190000,AMD,2026-08-14,call,190.0,326.89,20.0,329.34,23.0,328.115,295.46,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00195000,AMD,2026-08-14,call,195.0,321.55,10.0,324.4,10.0,322.975,,,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00200000,AMD,2026-08-14,call,200.0,312.07,3.0,317.02,6.0,314.54499999999996,298.92,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00205000,AMD,2026-08-14,call,205.0,302.23,11.0,306.59,10.0,304.40999999999997,289.8,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00210000,AMD,2026-08-14,call,210.0,306.89,10.0,309.74,10.0,308.315,306.89,4.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00215000,AMD,2026-08-14,call,215.0,292.12,10.0,300.18,10.0,296.15,279.46,4.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00220000,AMD,2026-08-14,call,220.0,287.76,10.0,291.55,10.0,289.655,292.42,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00225000,AMD,2026-08-14,call,225.0,289.52,4.0,291.37,11.0,290.445,281.42,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00230000,AMD,2026-08-14,call,230.0,286.92,10.0,288.44,10.0,287.68,267.97,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00235000,AMD,2026-08-14,call,235.0,278.17,14.0,278.24,13.0,278.20500000000004,271.06,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00240000,AMD,2026-08-14,call,240.0,269.48,10.0,274.67,10.0,272.07500000000005,260.61,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00245000,AMD,2026-08-14,call,245.0,270.75,10.0,272.44,10.0,271.595,266.88,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00250000,AMD,2026-08-14,call,250.0,262.01,11.0,264.91,10.0,263.46000000000004,259.22,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00255000,AMD,2026-08-14,call,255.0,262.23,21.0,265.08,23.0,263.655,240.0,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00260000,AMD,2026-08-14,call,260.0,251.49,10.0,260.39,10.0,255.94,234.45,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00265000,AMD,2026-08-14,call,265.0,249.44,10.0,252.29,10.0,250.865,229.78,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00270000,AMD,2026-08-14,call,270.0,239.2,12.0,244.83,10.0,242.015,235.31,20.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00275000,AMD,2026-08-14,call,275.0,233.56,10.0,239.55,10.0,236.555,208.77,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00280000,AMD,2026-08-14,call,280.0,228.73,22.0,239.78,21.0,234.255,233.21,16.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00285000,AMD,2026-08-14,call,285.0,225.56,12.0,231.56,20.0,228.56,202.25,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00290000,AMD,2026-08-14,call,290.0,222.08,10.0,227.85,10.0,224.965,213.14,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00295000,AMD,2026-08-14,call,295.0,221.7,16.0,223.04,16.0,222.37,181.23,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00297500,AMD,2026-08-14,call,297.5,213.64,10.0,218.36,10.0,216.0,208.5,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00300000,AMD,2026-08-14,call,300.0,216.45,10.0,218.63,10.0,217.54,203.56,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00302500,AMD,2026-08-14,call,302.5,207.29,10.0,210.65,10.0,208.97,198.36,6.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00305000,AMD,2026-08-14,call,305.0,205.57,27.0,211.55,27.0,208.56,204.39,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00307500,AMD,2026-08-14,call,307.5,208.97,10.0,210.43,2.0,209.7,201.42,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00310000,AMD,2026-08-14,call,310.0,202.61,5.0,209.1,10.0,205.85500000000002,198.43,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00312500,AMD,2026-08-14,call,312.5,199.89,1.0,205.49,1.0,202.69,191.03,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00315000,AMD,2026-08-14,call,315.0,194.26,10.0,203.13,10.0,198.695,179.55,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00317500,AMD,2026-08-14,call,317.5,194.83,10.0,199.95,10.0,197.39,,,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00320000,AMD,2026-08-14,call,320.0,195.74,11.0,197.84,10.0,196.79000000000002,182.88,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00322500,AMD,2026-08-14,call,322.5,193.48,16.0,196.28,10.0,194.88,180.84,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00325000,AMD,2026-08-14,call,325.0,187.53,22.0,189.66,12.0,188.595,185.04,4.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00327500,AMD,2026-08-14,call,327.5,188.0,11.0,190.3,10.0,189.15,164.75,23.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00330000,AMD,2026-08-14,call,330.0,182.57,9.0,184.1,27.0,183.33499999999998,178.85,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00332500,AMD,2026-08-14,call,332.5,179.5,10.0,183.57,10.0,181.535,161.66,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00335000,AMD,2026-08-14,call,335.0,178.04,10.0,180.48,10.0,179.26,174.0,10.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00337500,AMD,2026-08-14,call,337.5,173.64,1.0,175.12,12.0,174.38,171.54,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00340000,AMD,2026-08-14,call,340.0,170.45,10.0,172.94,10.0,171.695,166.62,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00342500,AMD,2026-08-14,call,342.5,167.48,9.0,175.48,10.0,171.48,158.46,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00345000,AMD,2026-08-14,call,345.0,170.89,11.0,171.97,10.0,171.43,156.29,5.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00347500,AMD,2026-08-14,call,347.5,168.03,17.0,168.1,16.0,168.065,153.81,5.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00350000,AMD,2026-08-14,call,350.0,165.2,6.0,168.35,7.0,166.77499999999998,150.83,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00352500,AMD,2026-08-14,call,352.5,160.54,1.0,160.62,1.0,160.57999999999998,,,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00355000,AMD,2026-08-14,call,355.0,158.86,1.0,161.54,4.0,160.2,151.68,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00357500,AMD,2026-08-14,call,357.5,156.08,10.0,160.27,10.0,158.175,143.27,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00360000,AMD,2026-08-14,call,360.0,153.92,10.0,156.01,12.0,154.96499999999997,148.1,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00362500,AMD,2026-08-14,call,362.5,152.58,5.0,155.03,1.0,153.805,145.12,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00365000,AMD,2026-08-14,call,365.0,147.45,10.0,151.39,12.0,149.42,133.89,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00367500,AMD,2026-08-14,call,367.5,144.95,11.0,145.03,1.0,144.99,132.93,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00370000,AMD,2026-08-14,call,370.0,145.58,10.0,148.6,10.0,147.09,140.77,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00372500,AMD,2026-08-14,call,372.5,142.26,16.0,144.71,17.0,143.485,,,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00375000,AMD,2026-08-14,call,375.0,137.82,29.0,143.02,21.0,140.42000000000002,140.38,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00377500,AMD,2026-08-14,call,377.5,137.22,3.0,139.67,10.0,138.445,111.27,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00380000,AMD,2026-08-14,call,380.0,130.55,8.0,133.04,3.0,131.79500000000002,119.57,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00382500,AMD,2026-08-14,call,382.5,132.61,10.0,134.68,10.0,133.645,127.13,4.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00385000,AMD,2026-08-14,call,385.0,126.65,10.0,129.11,13.0,127.88000000000001,123.0,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00387500,AMD,2026-08-14,call,387.5,124.24,17.0,128.729,16.0,126.4845,113.49,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00390000,AMD,2026-08-14,call,390.0,120.53,38.0,123.63,39.0,122.08,118.85,6.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00392500,AMD,2026-08-14,call,392.5,118.15,11.0,121.17,5.0,119.66,118.15,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00395000,AMD,2026-08-14,call,395.0,118.94,10.0,120.01,11.0,119.475,113.83,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00397500,AMD,2026-08-14,call,397.5,113.88,20.0,119.58,21.0,116.72999999999999,,,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00400000,AMD,2026-08-14,call,400.0,112.5,57.0,115.27,86.0,113.88499999999999,107.29,4.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00402500,AMD,2026-08-14,call,402.5,110.49,6.0,114.63,3.0,112.56,99.93,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00405000,AMD,2026-08-14,call,405.0,106.22,10.0,111.16,10.0,108.69,89.54,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00407500,AMD,2026-08-14,call,407.5,106.32,10.0,107.3,10.0,106.81,84.63,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00410000,AMD,2026-08-14,call,410.0,102.41,7.0,106.03,18.0,104.22,98.74,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00412500,AMD,2026-08-14,call,412.5,99.71,19.0,102.55,24.0,101.13,80.39,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00415000,AMD,2026-08-14,call,415.0,98.04,8.0,98.93,10.0,98.48500000000001,98.04,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00417500,AMD,2026-08-14,call,417.5,95.77,10.0,96.4,10.0,96.08500000000001,68.27,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00420000,AMD,2026-08-14,call,420.0,94.69,38.0,96.71,45.0,95.69999999999999,88.8,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00422500,AMD,2026-08-14,call,422.5,89.95,19.0,93.85,18.0,91.9,84.16,3.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00425000,AMD,2026-08-14,call,425.0,88.85,12.0,89.9,28.0,89.375,83.13,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00427500,AMD,2026-08-14,call,427.5,86.22,10.0,86.58,7.0,86.4,70.25,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00430000,AMD,2026-08-14,call,430.0,83.81,6.0,86.86,10.0,85.33500000000001,77.77,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00432500,AMD,2026-08-14,call,432.5,78.92,10.0,84.66,10.0,81.78999999999999,,,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00435000,AMD,2026-08-14,call,435.0,79.43,111.0,79.57,78.0,79.5,66.7,5.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00437500,AMD,2026-08-14,call,437.5,76.07,18.0,77.64,36.0,76.85499999999999,63.52,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00440000,AMD,2026-08-14,call,440.0,73.42,48.0,76.35,42.0,74.88499999999999,71.93,7.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00442500,AMD,2026-08-14,call,442.5,71.28,15.0,72.88,15.0,72.08,60.67,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00445000,AMD,2026-08-14,call,445.0,67.54,37.0,69.25,11.0,68.39500000000001,67.54,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00447500,AMD,2026-08-14,call,447.5,64.519,15.0,68.45,10.0,66.4845,54.62,3.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00450000,AMD,2026-08-14,call,450.0,62.18,42.0,64.569,42.0,63.3745,58.29,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00452500,AMD,2026-08-14,call,452.5,61.77,23.0,63.33,33.0,62.55,48.12,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00455000,AMD,2026-08-14,call,455.0,57.04,70.0,59.74,64.0,58.39,57.04,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00457500,AMD,2026-08-14,call,457.5,54.92,36.0,57.86,34.0,56.39,46.39,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00460000,AMD,2026-08-14,call,460.0,53.43,124.0,55.31,118.0,54.370000000000005,53.43,4.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00462500,AMD,2026-08-14,call,462.5,50.5,27.0,52.85,16.0,51.675,44.87,2.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00465000,AMD,2026-08-14,call,465.0,47.83,35.0,50.08,56.0,48.955,47.83,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
2026-08-14T20:30:29.230,2,0,AMD260814C00467500,AMD,2026-08-14,call,467.5,45.72,51.0,47.09,65.0,46.405,39.79,1.0,,,,,,,2026-08-14,487.665,514.595,483.48,514.395,692584.0,503.515433
