capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-14T20:33:58.266,2,0,GS260814C00640000,GS,2026-08-14,call,640.0,394.36,5.0,397.52,6.0,395.94,404.38,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00645000,GS,2026-08-14,call,645.0,385.74,1.0,399.16,11.0,392.45000000000005,397.33,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00650000,GS,2026-08-14,call,650.0,384.89,6.0,389.3,6.0,387.095,393.78,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00655000,GS,2026-08-14,call,655.0,378.08,5.0,394.21,6.0,386.145,388.49,2.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00660000,GS,2026-08-14,call,660.0,371.65,5.0,375.74,6.0,373.695,380.26,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00665000,GS,2026-08-14,call,665.0,364.52,6.0,369.89,6.0,367.205,378.42,3.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00670000,GS,2026-08-14,call,670.0,367.18,5.0,371.37,6.0,369.275,373.83,3.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00675000,GS,2026-08-14,call,675.0,360.34,5.0,367.81,6.0,364.075,368.59,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00680000,GS,2026-08-14,call,680.0,357.83,6.0,362.03,6.0,359.92999999999995,364.3,2.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00685000,GS,2026-08-14,call,685.0,342.74,10.0,350.18,6.0,346.46000000000004,351.05,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00690000,GS,2026-08-14,call,690.0,346.81,10.0,353.51,6.0,350.15999999999997,354.12,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00695000,GS,2026-08-14,call,695.0,335.01,6.0,341.54,6.0,338.275,342.06,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00700000,GS,2026-08-14,call,700.0,337.14,1.0,340.74,11.0,338.94,336.17,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00705000,GS,2026-08-14,call,705.0,323.41,5.0,343.33,6.0,333.37,332.09,2.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00710000,GS,2026-08-14,call,710.0,323.05,5.0,334.84,6.0,328.945,324.75,2.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00715000,GS,2026-08-14,call,715.0,319.62,5.0,325.19,6.0,322.405,366.0,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00720000,GS,2026-08-14,call,720.0,314.24,5.0,318.68,6.0,316.46000000000004,323.44,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00725000,GS,2026-08-14,call,725.0,306.31,2.0,315.52,1.0,310.91499999999996,281.0,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00730000,GS,2026-08-14,call,730.0,309.29,5.0,311.64,6.0,310.46500000000003,351.0,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00735000,GS,2026-08-14,call,735.0,294.43,2.0,311.1,1.0,302.765,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00740000,GS,2026-08-14,call,740.0,297.33,5.0,298.76,6.0,298.04499999999996,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00745000,GS,2026-08-14,call,745.0,284.69,12.0,299.79,6.0,292.24,294.32,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00750000,GS,2026-08-14,call,750.0,284.62,5.0,292.77,6.0,288.695,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00755000,GS,2026-08-14,call,755.0,284.39,2.0,287.42,1.0,285.905,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00760000,GS,2026-08-14,call,760.0,279.23,5.0,279.47,6.0,279.35,273.83,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00765000,GS,2026-08-14,call,765.0,265.26,5.0,279.44,6.0,272.35,267.31,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00770000,GS,2026-08-14,call,770.0,259.66,5.0,272.84,1.0,266.25,280.8,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00775000,GS,2026-08-14,call,775.0,262.87,5.0,264.12,6.0,263.495,261.959,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00780000,GS,2026-08-14,call,780.0,251.78,11.0,265.88,11.0,258.83,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00785000,GS,2026-08-14,call,785.0,249.2,5.0,257.12,6.0,253.16,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00790000,GS,2026-08-14,call,790.0,247.64,5.0,254.2,6.0,250.92,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00795000,GS,2026-08-14,call,795.0,237.27,2.0,249.82,1.0,243.54500000000002,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00800000,GS,2026-08-14,call,800.0,232.47,2.0,240.83,1.0,236.65,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00805000,GS,2026-08-14,call,805.0,225.65,1.0,239.08,1.0,232.365,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00810000,GS,2026-08-14,call,810.0,228.98,6.0,236.68,11.0,232.82999999999998,221.9,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00815000,GS,2026-08-14,call,815.0,219.98,6.0,224.6,11.0,222.29,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00820000,GS,2026-08-14,call,820.0,210.46,6.0,221.07,6.0,215.765,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00825000,GS,2026-08-14,call,825.0,209.18,6.0,214.48,6.0,211.82999999999998,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00830000,GS,2026-08-14,call,830.0,206.27,6.0,210.12,11.0,208.195,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00835000,GS,2026-08-14,call,835.0,201.59,11.0,207.48,6.0,204.535,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00840000,GS,2026-08-14,call,840.0,197.18,6.0,203.02,6.0,200.10000000000002,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00845000,GS,2026-08-14,call,845.0,188.7,6.0,196.38,6.0,192.54,201.15,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00850000,GS,2026-08-14,call,850.0,181.61,6.0,191.89,6.0,186.75,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00855000,GS,2026-08-14,call,855.0,176.42,6.0,190.51,11.0,183.46499999999997,207.96,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00860000,GS,2026-08-14,call,860.0,175.13,6.0,179.79,6.0,177.45999999999998,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00865000,GS,2026-08-14,call,865.0,170.2,6.0,174.35,11.0,172.27499999999998,183.24,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00870000,GS,2026-08-14,call,870.0,166.24,6.0,175.65,6.0,170.945,115.55,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00875000,GS,2026-08-14,call,875.0,159.9,6.0,164.49,6.0,162.195,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00880000,GS,2026-08-14,call,880.0,152.7,11.0,162.85,6.0,157.77499999999998,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00885000,GS,2026-08-14,call,885.0,152.0,6.0,159.27,6.0,155.635,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00890000,GS,2026-08-14,call,890.0,146.44,6.0,154.25,6.0,150.345,174.62,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00895000,GS,2026-08-14,call,895.0,138.55,6.0,148.48,6.0,143.515,229.77,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00900000,GS,2026-08-14,call,900.0,133.6,6.0,142.94,6.0,138.26999999999998,137.51,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00905000,GS,2026-08-14,call,905.0,128.78,11.0,136.12,11.0,132.45,118.15,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00910000,GS,2026-08-14,call,910.0,123.78,6.0,133.34,6.0,128.56,126.9,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00915000,GS,2026-08-14,call,915.0,120.02,6.0,126.0,11.0,123.00999999999999,149.4,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00920000,GS,2026-08-14,call,920.0,116.91,6.0,122.47,11.0,119.69,104.1,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00925000,GS,2026-08-14,call,925.0,111.45,6.0,115.53,6.0,113.49000000000001,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00930000,GS,2026-08-14,call,930.0,104.75,6.0,113.05,11.0,108.9,157.6,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00935000,GS,2026-08-14,call,935.0,100.71,11.0,105.83,11.0,103.27,,,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00940000,GS,2026-08-14,call,940.0,95.51,6.0,101.6,6.0,98.555,96.51,2.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00945000,GS,2026-08-14,call,945.0,91.09,6.0,95.63,6.0,93.36,94.78,20.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00950000,GS,2026-08-14,call,950.0,85.54,13.0,92.06,6.0,88.80000000000001,90.0,2.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00955000,GS,2026-08-14,call,955.0,79.25,11.0,86.6,6.0,82.925,95.25,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00960000,GS,2026-08-14,call,960.0,75.83,6.0,80.63,6.0,78.22999999999999,76.91,2.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00965000,GS,2026-08-14,call,965.0,69.03,8.0,78.69,8.0,73.86,73.45,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00970000,GS,2026-08-14,call,970.0,65.319,6.0,73.11,6.0,69.2145,67.51,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00975000,GS,2026-08-14,call,975.0,58.83,18.0,66.94,8.0,62.885,65.0,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00980000,GS,2026-08-14,call,980.0,54.34,5.0,63.21,11.0,58.775000000000006,68.8,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00985000,GS,2026-08-14,call,985.0,48.77,5.0,56.51,6.0,52.64,51.24,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00987500,GS,2026-08-14,call,987.5,47.87,5.0,54.52,6.0,51.195,57.92,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00990000,GS,2026-08-14,call,990.0,45.49,6.0,53.06,6.0,49.275000000000006,50.03,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00992500,GS,2026-08-14,call,992.5,42.22,5.0,48.65,6.0,45.435,46.15,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00995000,GS,2026-08-14,call,995.0,40.09,6.0,45.49,6.0,42.790000000000006,52.13,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C00997500,GS,2026-08-14,call,997.5,36.69,6.0,44.32,6.0,40.504999999999995,56.8,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01000000,GS,2026-08-14,call,1000.0,36.47,8.0,42.49,7.0,39.480000000000004,35.75,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01002500,GS,2026-08-14,call,1002.5,32.88,6.0,38.08,6.0,35.480000000000004,35.76,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01005000,GS,2026-08-14,call,1005.0,29.86,6.0,37.58,6.0,33.72,42.0,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01007500,GS,2026-08-14,call,1007.5,26.77,6.0,34.25,6.0,30.509999999999998,28.86,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01010000,GS,2026-08-14,call,1010.0,24.83,7.0,31.75,12.0,28.29,43.23,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01015000,GS,2026-08-14,call,1015.0,19.5,29.0,26.62,13.0,23.060000000000002,23.97,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01020000,GS,2026-08-14,call,1020.0,14.83,25.0,21.27,8.0,18.05,20.1,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01025000,GS,2026-08-14,call,1025.0,9.92,18.0,17.41,11.0,13.665,13.15,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01030000,GS,2026-08-14,call,1030.0,4.67,13.0,11.12,12.0,7.895,10.35,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01035000,GS,2026-08-14,call,1035.0,1.12,49.0,6.95,24.0,4.035,4.32,2.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01040000,GS,2026-08-14,call,1040.0,0.22,5.0,0.77,14.0,0.495,0.77,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01045000,GS,2026-08-14,call,1045.0,0.01,1.0,0.76,25.0,0.385,0.63,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01050000,GS,2026-08-14,call,1050.0,0.04,1.0,1.94,10.0,0.99,0.12,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01055000,GS,2026-08-14,call,1055.0,0.2,1.0,0.33,1.0,0.265,0.2,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01060000,GS,2026-08-14,call,1060.0,0.04,1.0,0.12,1.0,0.08,0.04,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01062500,GS,2026-08-14,call,1062.5,0.0,0.0,0.83,6.0,0.415,0.01,2.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01065000,GS,2026-08-14,call,1065.0,0.0,0.0,0.21,8.0,0.105,0.05,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01067500,GS,2026-08-14,call,1067.5,0.0,0.0,4.27,1.0,2.135,0.91,5.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01070000,GS,2026-08-14,call,1070.0,0.0,0.0,0.13,8.0,0.065,0.08,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01072500,GS,2026-08-14,call,1072.5,0.0,0.0,1.83,3.0,0.915,0.1,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01075000,GS,2026-08-14,call,1075.0,0.0,0.0,0.03,4.0,0.015,0.08,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01077500,GS,2026-08-14,call,1077.5,0.0,0.0,4.37,6.0,2.185,0.01,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01080000,GS,2026-08-14,call,1080.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01082500,GS,2026-08-14,call,1082.5,0.0,0.0,0.65,1.0,0.325,0.03,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01085000,GS,2026-08-14,call,1085.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01087500,GS,2026-08-14,call,1087.5,0.0,0.0,1.43,6.0,0.715,0.01,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01090000,GS,2026-08-14,call,1090.0,0.0,0.0,4.28,2.0,2.14,0.01,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01092500,GS,2026-08-14,call,1092.5,0.0,0.0,4.12,1.0,2.06,0.14,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01095000,GS,2026-08-14,call,1095.0,0.0,0.0,4.24,12.0,2.12,0.02,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01100000,GS,2026-08-14,call,1100.0,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01105000,GS,2026-08-14,call,1105.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01110000,GS,2026-08-14,call,1110.0,0.0,0.0,4.22,1.0,2.11,2.26,1.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
2026-08-14T20:33:58.266,2,0,GS260814C01115000,GS,2026-08-14,call,1115.0,0.0,0.0,3.55,9.0,1.775,0.05,10.0,,,,,,,2026-08-14,1036.45,1042.78,1030.17,1038.99,51903.0,1037.389179
