capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:20.478,2,0,GS260424C00645000,GS,2026-04-24,call,645.0,281.81,39.0,284.26,10.0,283.03499999999997,,,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00650000,GS,2026-04-24,call,650.0,281.62,35.0,288.82,1.0,285.22,223.45,11.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00655000,GS,2026-04-24,call,655.0,272.82,13.0,278.6,3.0,275.71000000000004,,,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00660000,GS,2026-04-24,call,660.0,272.1,12.0,274.57,9.0,273.33500000000004,222.9,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00665000,GS,2026-04-24,call,665.0,265.38,14.0,272.74,2.0,269.06,162.9,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00670000,GS,2026-04-24,call,670.0,253.57,13.0,264.61,5.0,259.09000000000003,158.25,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00675000,GS,2026-04-24,call,675.0,255.02,27.0,261.339,9.0,258.1795,153.55,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00680000,GS,2026-04-24,call,680.0,246.04,28.0,253.62,11.0,249.82999999999998,194.85,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00685000,GS,2026-04-24,call,685.0,242.3,28.0,253.94,9.0,248.12,192.69,5.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00690000,GS,2026-04-24,call,690.0,239.96,28.0,244.83,4.0,242.395,184.2,5.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00695000,GS,2026-04-24,call,695.0,229.43,18.0,239.93,5.0,234.68,169.94,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00700000,GS,2026-04-24,call,700.0,227.16,27.0,232.43,10.0,229.79500000000002,242.59,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00705000,GS,2026-04-24,call,705.0,224.92,27.0,232.7,8.0,228.81,237.61,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00710000,GS,2026-04-24,call,710.0,214.81,28.0,227.11,1.0,220.96,164.98,7.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00715000,GS,2026-04-24,call,715.0,211.9,26.0,221.76,11.0,216.82999999999998,112.67,4.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00720000,GS,2026-04-24,call,720.0,210.37,28.0,216.56,10.0,213.465,154.5,5.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00725000,GS,2026-04-24,call,725.0,201.06,27.0,212.14,9.0,206.6,147.0,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00730000,GS,2026-04-24,call,730.0,194.55,27.0,202.07,8.0,198.31,148.34,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00735000,GS,2026-04-24,call,735.0,190.13,27.0,202.05,10.0,196.09,199.93,2.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00740000,GS,2026-04-24,call,740.0,184.11,27.0,197.81,10.0,190.96,195.4,2.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00745000,GS,2026-04-24,call,745.0,181.33,26.0,186.52,11.0,183.925,163.95,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00750000,GS,2026-04-24,call,750.0,179.06,28.0,182.52,2.0,180.79000000000002,125.0,5.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00755000,GS,2026-04-24,call,755.0,173.66,27.0,178.07,10.0,175.865,116.27,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00760000,GS,2026-04-24,call,760.0,167.02,27.0,175.59,10.0,171.305,118.49,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00765000,GS,2026-04-24,call,765.0,163.72,28.0,170.55,11.0,167.135,144.55,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00770000,GS,2026-04-24,call,770.0,154.13,27.0,160.84,11.0,157.485,137.65,5.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00775000,GS,2026-04-24,call,775.0,154.23,27.0,157.43,16.0,155.82999999999998,96.11,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00780000,GS,2026-04-24,call,780.0,145.32,28.0,156.92,9.0,151.12,113.64,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00785000,GS,2026-04-24,call,785.0,139.4,26.0,147.39,16.0,143.39499999999998,148.19,10.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00790000,GS,2026-04-24,call,790.0,136.17,27.0,143.28,14.0,139.725,142.27,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00795000,GS,2026-04-24,call,795.0,132.45,38.0,141.48,23.0,136.96499999999997,140.46,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00800000,GS,2026-04-24,call,800.0,126.81,37.0,135.95,14.0,131.38,135.38,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00805000,GS,2026-04-24,call,805.0,124.72,37.0,128.18,17.0,126.45,129.84,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00810000,GS,2026-04-24,call,810.0,119.2,37.0,122.28,14.0,120.74000000000001,124.61,5.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00815000,GS,2026-04-24,call,815.0,111.09,35.0,117.99,16.0,114.53999999999999,105.65,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00820000,GS,2026-04-24,call,820.0,107.38,34.0,111.33,8.0,109.35499999999999,123.0,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00825000,GS,2026-04-24,call,825.0,104.02,32.0,107.56,16.0,105.78999999999999,111.0,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00830000,GS,2026-04-24,call,830.0,99.38,37.0,103.29,9.0,101.33500000000001,98.25,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00835000,GS,2026-04-24,call,835.0,90.52,34.0,99.77,14.0,95.145,90.92,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00837500,GS,2026-04-24,call,837.5,88.63,54.0,94.56,9.0,91.595,89.5,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00840000,GS,2026-04-24,call,840.0,87.41,48.0,95.64,9.0,91.525,85.7,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00842500,GS,2026-04-24,call,842.5,86.44,26.0,91.37,8.0,88.905,64.78,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00845000,GS,2026-04-24,call,845.0,80.75,31.0,88.81,14.0,84.78,80.3,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00847500,GS,2026-04-24,call,847.5,79.32,27.0,86.36,8.0,82.84,77.77,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00850000,GS,2026-04-24,call,850.0,77.59,94.0,82.62,10.0,80.105,80.5,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00852500,GS,2026-04-24,call,852.5,75.99,26.0,81.85,10.0,78.91999999999999,51.65,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00855000,GS,2026-04-24,call,855.0,70.78,30.0,79.26,8.0,75.02000000000001,78.35,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00857500,GS,2026-04-24,call,857.5,70.66,26.0,77.78,16.0,74.22,41.3,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00860000,GS,2026-04-24,call,860.0,67.57,42.0,73.9,21.0,70.735,66.22,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00862500,GS,2026-04-24,call,862.5,65.7,42.0,71.97,23.0,68.83500000000001,43.15,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00865000,GS,2026-04-24,call,865.0,61.26,37.0,68.25,15.0,64.755,68.09,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00867500,GS,2026-04-24,call,867.5,60.02,37.0,66.0,9.0,63.010000000000005,43.03,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00870000,GS,2026-04-24,call,870.0,57.66,38.0,63.1,9.0,60.379999999999995,73.4,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00872500,GS,2026-04-24,call,872.5,53.96,38.0,61.82,8.0,57.89,55.4,15.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00875000,GS,2026-04-24,call,875.0,51.33,48.0,58.62,15.0,54.974999999999994,62.1,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00880000,GS,2026-04-24,call,880.0,46.82,34.0,54.27,29.0,50.545,56.03,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00885000,GS,2026-04-24,call,885.0,42.78,37.0,47.97,19.0,45.375,50.0,2.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00887500,GS,2026-04-24,call,887.5,41.2,37.0,46.45,19.0,43.825,46.65,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00890000,GS,2026-04-24,call,890.0,38.13,52.0,45.48,43.0,41.805,40.97,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00892500,GS,2026-04-24,call,892.5,35.4,33.0,42.32,16.0,38.86,39.2,3.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00895000,GS,2026-04-24,call,895.0,33.23,34.0,38.97,5.0,36.099999999999994,37.32,2.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00897500,GS,2026-04-24,call,897.5,31.37,38.0,37.3,12.0,34.335,36.19,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00900000,GS,2026-04-24,call,900.0,28.06,63.0,33.54,20.0,30.799999999999997,31.0,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00902500,GS,2026-04-24,call,902.5,26.39,38.0,30.82,5.0,28.605,38.0,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00905000,GS,2026-04-24,call,905.0,24.03,66.0,28.72,15.0,26.375,27.62,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00907500,GS,2026-04-24,call,907.5,22.23,47.0,25.73,10.0,23.98,31.92,14.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00910000,GS,2026-04-24,call,910.0,19.22,54.0,23.87,16.0,21.545,19.87,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00912500,GS,2026-04-24,call,912.5,17.37,44.0,21.62,11.0,19.495,18.25,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00915000,GS,2026-04-24,call,915.0,15.71,58.0,19.46,8.0,17.585,27.18,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00920000,GS,2026-04-24,call,920.0,11.87,50.0,14.93,2.0,13.399999999999999,13.86,4.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00925000,GS,2026-04-24,call,925.0,8.84,25.0,12.16,83.0,10.5,10.15,2.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00930000,GS,2026-04-24,call,930.0,6.34,23.0,8.16,11.0,7.25,7.22,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00935000,GS,2026-04-24,call,935.0,4.42,34.0,5.78,28.0,5.1,5.7,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00940000,GS,2026-04-24,call,940.0,2.72,13.0,3.72,31.0,3.22,3.12,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00945000,GS,2026-04-24,call,945.0,1.61,6.0,2.43,75.0,2.02,1.72,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00950000,GS,2026-04-24,call,950.0,0.84,41.0,1.46,71.0,1.15,1.1,5.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00955000,GS,2026-04-24,call,955.0,0.58,5.0,0.82,11.0,0.7,0.58,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00960000,GS,2026-04-24,call,960.0,0.3,7.0,0.42,3.0,0.36,0.33,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00965000,GS,2026-04-24,call,965.0,0.23,1.0,0.45,103.0,0.34,0.28,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00970000,GS,2026-04-24,call,970.0,0.0,0.0,0.4,66.0,0.2,0.2,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00975000,GS,2026-04-24,call,975.0,0.03,8.0,0.18,6.0,0.105,0.16,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00980000,GS,2026-04-24,call,980.0,0.03,1.0,0.19,9.0,0.11,0.12,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00985000,GS,2026-04-24,call,985.0,0.0,0.0,0.08,3.0,0.04,0.06,2.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00990000,GS,2026-04-24,call,990.0,0.0,0.0,0.12,1.0,0.06,0.05,2.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C00995000,GS,2026-04-24,call,995.0,0.0,0.0,0.09,7.0,0.045,0.02,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01000000,GS,2026-04-24,call,1000.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01005000,GS,2026-04-24,call,1005.0,0.0,0.0,0.07,7.0,0.035,0.04,2.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01010000,GS,2026-04-24,call,1010.0,0.0,0.0,0.08,28.0,0.04,0.11,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01015000,GS,2026-04-24,call,1015.0,0.0,0.0,0.06,7.0,0.03,0.03,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01020000,GS,2026-04-24,call,1020.0,0.0,0.0,0.01,2.0,0.005,0.02,18.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01025000,GS,2026-04-24,call,1025.0,0.0,0.0,0.27,10.0,0.135,0.03,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01030000,GS,2026-04-24,call,1030.0,0.0,0.0,0.08,1.0,0.04,0.09,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01040000,GS,2026-04-24,call,1040.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01050000,GS,2026-04-24,call,1050.0,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01060000,GS,2026-04-24,call,1060.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01070000,GS,2026-04-24,call,1070.0,0.0,0.0,0.27,1.0,0.135,0.26,14.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01080000,GS,2026-04-24,call,1080.0,0.0,0.0,0.03,20.0,0.015,1.14,2.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01090000,GS,2026-04-24,call,1090.0,0.0,0.0,0.03,20.0,0.015,0.99,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01100000,GS,2026-04-24,call,1100.0,0.0,0.0,0.03,20.0,0.015,0.01,4.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01110000,GS,2026-04-24,call,1110.0,0.0,0.0,0.07,26.0,0.035,0.04,2.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01120000,GS,2026-04-24,call,1120.0,0.0,0.0,0.18,10.0,0.09,0.03,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01130000,GS,2026-04-24,call,1130.0,0.0,0.0,0.07,20.0,0.035,0.25,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01140000,GS,2026-04-24,call,1140.0,0.0,0.0,0.03,6.0,0.015,,,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01150000,GS,2026-04-24,call,1150.0,0.0,0.0,4.25,1.0,2.125,0.29,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01160000,GS,2026-04-24,call,1160.0,0.0,0.0,0.07,20.0,0.035,0.26,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
2026-04-24T13:22:20.478,2,0,GS260424C01170000,GS,2026-04-24,call,1170.0,0.0,0.0,4.25,1.0,2.125,0.25,1.0,,,,,,,2026-04-23,934.25,943.71,921.515,931.37,56496.0,933.576979
