capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:06.057,2,0,AMD260424C00202500,AMD,2026-04-24,call,202.5,104.04,15.0,105.19,37.0,104.61500000000001,105.56,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00205000,AMD,2026-04-24,call,205.0,98.54,78.0,99.26,115.0,98.9,98.67,3.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00207500,AMD,2026-04-24,call,207.5,98.81,31.0,99.9,50.0,99.355,95.37,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00210000,AMD,2026-04-24,call,210.0,95.09,123.0,96.19,151.0,95.64,94.12,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00212500,AMD,2026-04-24,call,212.5,91.23,17.0,94.29,37.0,92.76,97.05,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00215000,AMD,2026-04-24,call,215.0,89.08,112.0,92.51,70.0,90.795,89.47,5.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00217500,AMD,2026-04-24,call,217.5,86.29,18.0,89.8,54.0,88.045,87.5,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00220000,AMD,2026-04-24,call,220.0,85.72,122.0,86.63,125.0,86.175,85.72,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00222500,AMD,2026-04-24,call,222.5,81.18,110.0,83.81,113.0,82.495,81.7,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00225000,AMD,2026-04-24,call,225.0,78.3,115.0,81.09,121.0,79.695,79.56,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00227500,AMD,2026-04-24,call,227.5,77.08,75.0,79.05,116.0,78.065,76.65,3.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00230000,AMD,2026-04-24,call,230.0,74.45,66.0,77.55,114.0,76.0,74.45,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00232500,AMD,2026-04-24,call,232.5,71.3,69.0,73.38,125.0,72.34,70.53,3.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00235000,AMD,2026-04-24,call,235.0,70.43,113.0,70.55,83.0,70.49000000000001,70.48,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00237500,AMD,2026-04-24,call,237.5,67.58,56.0,68.91,121.0,68.245,65.9,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00240000,AMD,2026-04-24,call,240.0,65.47,103.0,66.69,123.0,66.08,65.47,6.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00242500,AMD,2026-04-24,call,242.5,61.8,74.0,63.38,121.0,62.59,60.62,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00245000,AMD,2026-04-24,call,245.0,59.41,51.0,59.96,119.0,59.685,59.41,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00247500,AMD,2026-04-24,call,247.5,57.32,40.0,59.17,50.0,58.245000000000005,57.9,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00250000,AMD,2026-04-24,call,250.0,56.02,44.0,56.97,55.0,56.495000000000005,56.02,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00252500,AMD,2026-04-24,call,252.5,52.8,115.0,54.44,117.0,53.62,50.63,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00255000,AMD,2026-04-24,call,255.0,50.04,87.0,51.56,150.0,50.8,50.04,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00257500,AMD,2026-04-24,call,257.5,46.72,82.0,48.24,119.0,47.480000000000004,47.16,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00260000,AMD,2026-04-24,call,260.0,45.19,56.0,46.77,49.0,45.980000000000004,45.19,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00262500,AMD,2026-04-24,call,262.5,42.79,140.0,43.08,118.0,42.935,42.79,5.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00265000,AMD,2026-04-24,call,265.0,40.27,88.0,40.83,117.0,40.55,39.31,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00267500,AMD,2026-04-24,call,267.5,37.38,115.0,38.08,124.0,37.730000000000004,41.58,60.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00270000,AMD,2026-04-24,call,270.0,34.83,69.0,35.23,49.0,35.03,34.91,4.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00272500,AMD,2026-04-24,call,272.5,32.72,68.0,34.18,127.0,33.45,32.72,10.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00275000,AMD,2026-04-24,call,275.0,29.81,78.0,31.35,122.0,30.58,29.81,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00277500,AMD,2026-04-24,call,277.5,27.35,59.0,29.17,83.0,28.26,25.9,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00280000,AMD,2026-04-24,call,280.0,25.04,63.0,25.5,81.0,25.27,25.46,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00282500,AMD,2026-04-24,call,282.5,22.23,134.0,24.2,120.0,23.215,22.23,9.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00285000,AMD,2026-04-24,call,285.0,19.82,130.0,20.63,87.0,20.225,19.99,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00287500,AMD,2026-04-24,call,287.5,17.73,166.0,19.13,127.0,18.43,18.25,18.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00290000,AMD,2026-04-24,call,290.0,15.59,72.0,16.91,104.0,16.25,15.59,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00292500,AMD,2026-04-24,call,292.5,13.25,96.0,14.25,114.0,13.75,13.34,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00295000,AMD,2026-04-24,call,295.0,11.31,1.0,11.92,127.0,11.615,11.45,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00297500,AMD,2026-04-24,call,297.5,9.26,118.0,9.92,74.0,9.59,9.5,9.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00300000,AMD,2026-04-24,call,300.0,7.63,52.0,7.8,123.0,7.715,7.8,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00302500,AMD,2026-04-24,call,302.5,6.06,56.0,6.37,181.0,6.215,6.15,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00305000,AMD,2026-04-24,call,305.0,4.58,160.0,4.82,146.0,4.7,4.69,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00307500,AMD,2026-04-24,call,307.5,3.44,110.0,3.57,169.0,3.505,3.57,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00310000,AMD,2026-04-24,call,310.0,2.53,38.0,2.68,74.0,2.605,2.53,5.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00312500,AMD,2026-04-24,call,312.5,1.76,62.0,1.83,10.0,1.795,1.83,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00315000,AMD,2026-04-24,call,315.0,1.27,29.0,1.32,80.0,1.295,1.29,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00317500,AMD,2026-04-24,call,317.5,0.88,3.0,0.92,1.0,0.9,0.89,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00320000,AMD,2026-04-24,call,320.0,0.57,75.0,0.59,60.0,0.58,0.59,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00322500,AMD,2026-04-24,call,322.5,0.41,196.0,0.42,173.0,0.415,0.42,20.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00325000,AMD,2026-04-24,call,325.0,0.28,69.0,0.32,224.0,0.30000000000000004,0.3,3.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00327500,AMD,2026-04-24,call,327.5,0.2,85.0,0.23,279.0,0.21500000000000002,0.2,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00330000,AMD,2026-04-24,call,330.0,0.14,196.0,0.15,29.0,0.14500000000000002,0.14,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00335000,AMD,2026-04-24,call,335.0,0.08,1.0,0.09,281.0,0.08499999999999999,0.08,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00340000,AMD,2026-04-24,call,340.0,0.05,122.0,0.06,365.0,0.055,0.05,18.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00345000,AMD,2026-04-24,call,345.0,0.01,533.0,0.03,357.0,0.02,0.02,25.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00350000,AMD,2026-04-24,call,350.0,0.03,67.0,0.04,112.0,0.035,0.03,2.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00360000,AMD,2026-04-24,call,360.0,0.01,1.0,0.04,126.0,0.025,0.01,4.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00370000,AMD,2026-04-24,call,370.0,0.0,0.0,0.03,10.0,0.015,0.01,12.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00380000,AMD,2026-04-24,call,380.0,0.0,0.0,0.01,3.0,0.005,0.01,17.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00390000,AMD,2026-04-24,call,390.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00400000,AMD,2026-04-24,call,400.0,0.0,0.0,0.01,20.0,0.005,0.01,3.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00410000,AMD,2026-04-24,call,410.0,0.0,0.0,0.01,7.0,0.005,0.01,3.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00420000,AMD,2026-04-24,call,420.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00430000,AMD,2026-04-24,call,430.0,0.0,0.0,0.01,23.0,0.005,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00440000,AMD,2026-04-24,call,440.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00450000,AMD,2026-04-24,call,450.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00460000,AMD,2026-04-24,call,460.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00470000,AMD,2026-04-24,call,470.0,0.0,0.0,0.05,19.0,0.025,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00480000,AMD,2026-04-24,call,480.0,0.0,0.0,0.01,19.0,0.005,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00490000,AMD,2026-04-24,call,490.0,0.0,0.0,0.05,19.0,0.025,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00500000,AMD,2026-04-24,call,500.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00510000,AMD,2026-04-24,call,510.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00520000,AMD,2026-04-24,call,520.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00530000,AMD,2026-04-24,call,530.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00540000,AMD,2026-04-24,call,540.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00550000,AMD,2026-04-24,call,550.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00560000,AMD,2026-04-24,call,560.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00570000,AMD,2026-04-24,call,570.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00580000,AMD,2026-04-24,call,580.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00590000,AMD,2026-04-24,call,590.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424C00600000,AMD,2026-04-24,call,600.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424P00040000,AMD,2026-04-24,put,40.0,0.0,0.0,0.03,506.0,0.015,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424P00045000,AMD,2026-04-24,put,45.0,0.0,0.0,0.01,500.0,0.005,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424P00050000,AMD,2026-04-24,put,50.0,0.0,0.0,0.03,500.0,0.015,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424P00055000,AMD,2026-04-24,put,55.0,0.0,0.0,0.03,250.0,0.015,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424P00060000,AMD,2026-04-24,put,60.0,0.0,0.0,0.03,250.0,0.015,0.01,9.0,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
2026-04-24T13:21:06.057,2,0,AMD260424P00065000,AMD,2026-04-24,put,65.0,0.0,0.0,0.01,256.0,0.005,,,,,,,,,2026-04-23,302.45,310.13,299.89,305.35,605895.0,305.097089
