capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:14.808,2,0,GOOG260424C00335000,GOOG,2026-04-24,call,335.0,3.87,16.0,4.04,225.0,3.955,3.95,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00337500,GOOG,2026-04-24,call,337.5,2.33,23.0,2.48,149.0,2.4050000000000002,2.43,3.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00340000,GOOG,2026-04-24,call,340.0,1.23,38.0,1.37,105.0,1.3,1.35,4.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00342500,GOOG,2026-04-24,call,342.5,0.58,40.0,0.65,188.0,0.615,0.65,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00345000,GOOG,2026-04-24,call,345.0,0.29,50.0,0.3,287.0,0.295,0.29,2.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00347500,GOOG,2026-04-24,call,347.5,0.1,67.0,0.17,132.0,0.135,0.15,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00350000,GOOG,2026-04-24,call,350.0,0.07,163.0,0.11,265.0,0.09,0.07,4.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00352500,GOOG,2026-04-24,call,352.5,0.01,96.0,0.03,97.0,0.02,0.03,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00355000,GOOG,2026-04-24,call,355.0,0.01,100.0,0.05,64.0,0.030000000000000002,0.02,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00357500,GOOG,2026-04-24,call,357.5,0.0,0.0,0.04,267.0,0.02,0.03,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00360000,GOOG,2026-04-24,call,360.0,0.03,7.0,0.05,256.0,0.04,0.03,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00362500,GOOG,2026-04-24,call,362.5,0.0,0.0,0.21,283.0,0.105,0.03,2.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00365000,GOOG,2026-04-24,call,365.0,0.0,0.0,0.05,5.0,0.025,0.02,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00367500,GOOG,2026-04-24,call,367.5,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00370000,GOOG,2026-04-24,call,370.0,0.0,0.0,0.05,42.0,0.025,0.01,25.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00375000,GOOG,2026-04-24,call,375.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00380000,GOOG,2026-04-24,call,380.0,0.0,0.0,0.05,20.0,0.025,0.01,276.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00385000,GOOG,2026-04-24,call,385.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00390000,GOOG,2026-04-24,call,390.0,0.0,0.0,0.01,102.0,0.005,0.01,8.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00395000,GOOG,2026-04-24,call,395.0,0.0,0.0,2.14,35.0,1.07,0.13,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00400000,GOOG,2026-04-24,call,400.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00405000,GOOG,2026-04-24,call,405.0,0.0,0.0,2.17,42.0,1.085,0.1,2.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00410000,GOOG,2026-04-24,call,410.0,0.0,0.0,0.01,5.0,0.005,0.03,5.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00415000,GOOG,2026-04-24,call,415.0,0.0,0.0,2.15,42.0,1.075,0.12,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00420000,GOOG,2026-04-24,call,420.0,0.0,0.0,0.04,2.0,0.02,0.11,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00425000,GOOG,2026-04-24,call,425.0,0.0,0.0,2.1,40.0,1.05,0.12,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00430000,GOOG,2026-04-24,call,430.0,0.0,0.0,2.12,60.0,1.06,0.14,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00435000,GOOG,2026-04-24,call,435.0,0.0,0.0,2.11,40.0,1.055,,,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00440000,GOOG,2026-04-24,call,440.0,0.0,0.0,2.15,40.0,1.075,,,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00445000,GOOG,2026-04-24,call,445.0,0.0,0.0,2.14,3.0,1.07,,,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424C00450000,GOOG,2026-04-24,call,450.0,0.0,0.0,0.08,20.0,0.04,0.02,10.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00170000,GOOG,2026-04-24,put,170.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00175000,GOOG,2026-04-24,put,175.0,0.0,0.0,0.03,10.0,0.015,0.02,10.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00180000,GOOG,2026-04-24,put,180.0,0.0,0.0,0.07,38.0,0.035,0.02,10.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00185000,GOOG,2026-04-24,put,185.0,0.0,0.0,0.03,20.0,0.015,0.02,10.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00190000,GOOG,2026-04-24,put,190.0,0.0,0.0,0.07,44.0,0.035,0.02,10.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00195000,GOOG,2026-04-24,put,195.0,0.0,0.0,0.04,31.0,0.02,0.01,10.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00200000,GOOG,2026-04-24,put,200.0,0.0,0.0,0.07,39.0,0.035,0.01,10.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00205000,GOOG,2026-04-24,put,205.0,0.0,0.0,0.08,42.0,0.04,0.02,10.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00210000,GOOG,2026-04-24,put,210.0,0.0,0.0,0.04,41.0,0.02,0.02,10.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00215000,GOOG,2026-04-24,put,215.0,0.0,0.0,2.11,56.0,1.055,0.04,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00220000,GOOG,2026-04-24,put,220.0,0.0,0.0,0.03,1.0,0.015,0.05,9.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00225000,GOOG,2026-04-24,put,225.0,0.0,0.0,2.16,64.0,1.08,0.04,5.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00230000,GOOG,2026-04-24,put,230.0,0.0,0.0,2.16,54.0,1.08,0.02,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00235000,GOOG,2026-04-24,put,235.0,0.0,0.0,0.01,5.0,0.005,0.01,5.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00240000,GOOG,2026-04-24,put,240.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00245000,GOOG,2026-04-24,put,245.0,0.0,0.0,0.03,21.0,0.015,0.01,2.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00250000,GOOG,2026-04-24,put,250.0,0.0,0.0,0.01,5.0,0.005,0.03,5.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00255000,GOOG,2026-04-24,put,255.0,0.0,0.0,2.57,1.0,1.285,0.01,10.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00260000,GOOG,2026-04-24,put,260.0,0.0,0.0,2.57,1.0,1.285,0.01,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00265000,GOOG,2026-04-24,put,265.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00270000,GOOG,2026-04-24,put,270.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00272500,GOOG,2026-04-24,put,272.5,0.0,0.0,0.01,5.0,0.005,0.03,5.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00275000,GOOG,2026-04-24,put,275.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00277500,GOOG,2026-04-24,put,277.5,0.0,0.0,0.05,25.0,0.025,0.02,5.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00280000,GOOG,2026-04-24,put,280.0,0.0,0.0,0.01,10.0,0.005,0.01,5.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00282500,GOOG,2026-04-24,put,282.5,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00285000,GOOG,2026-04-24,put,285.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00287500,GOOG,2026-04-24,put,287.5,0.0,0.0,0.02,274.0,0.01,0.02,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00290000,GOOG,2026-04-24,put,290.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00292500,GOOG,2026-04-24,put,292.5,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00295000,GOOG,2026-04-24,put,295.0,0.01,6.0,0.04,307.0,0.025,0.02,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00297500,GOOG,2026-04-24,put,297.5,0.03,180.0,0.07,287.0,0.05,0.03,25.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00300000,GOOG,2026-04-24,put,300.0,0.01,10.0,0.04,73.0,0.025,0.01,2.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00302500,GOOG,2026-04-24,put,302.5,0.0,0.0,0.06,237.0,0.03,0.06,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00305000,GOOG,2026-04-24,put,305.0,0.01,5.0,0.05,183.0,0.030000000000000002,0.01,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00307500,GOOG,2026-04-24,put,307.5,0.03,58.0,0.05,83.0,0.04,0.03,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00310000,GOOG,2026-04-24,put,310.0,0.04,1.0,0.07,269.0,0.05500000000000001,0.05,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00312500,GOOG,2026-04-24,put,312.5,0.01,91.0,0.04,291.0,0.025,0.04,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00315000,GOOG,2026-04-24,put,315.0,0.03,193.0,0.06,138.0,0.045,0.03,25.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00317500,GOOG,2026-04-24,put,317.5,0.05,47.0,0.07,137.0,0.060000000000000005,0.05,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00320000,GOOG,2026-04-24,put,320.0,0.07,1.0,0.08,275.0,0.07500000000000001,0.08,1.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
2026-04-24T13:21:14.808,2,0,GOOG260424P00322500,GOOG,2026-04-24,put,322.5,0.03,160.0,0.09,46.0,0.06,0.05,5.0,,,,,,,2026-04-23,339.47,340.105,335.135,337.77,330216.0,338.227054
