capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:16.634,2,0,BAC260424C00047500,BAC,2026-04-24,call,47.5,4.51,263.0,5.4,210.0,4.955,5.65,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00048000,BAC,2026-04-24,call,48.0,4.23,459.0,4.64,42.0,4.4350000000000005,4.42,3.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00048500,BAC,2026-04-24,call,48.5,3.7,157.0,4.17,17.0,3.935,4.79,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00049000,BAC,2026-04-24,call,49.0,3.28,451.0,3.65,72.0,3.465,3.45,3.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00049500,BAC,2026-04-24,call,49.5,2.53,332.0,3.25,146.0,2.8899999999999997,3.79,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00050000,BAC,2026-04-24,call,50.0,2.34,248.0,2.62,116.0,2.48,2.51,30.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00050500,BAC,2026-04-24,call,50.5,1.78,241.0,2.2,202.0,1.9900000000000002,2.0,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00051000,BAC,2026-04-24,call,51.0,1.44,25.0,1.59,49.0,1.5150000000000001,1.44,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00051500,BAC,2026-04-24,call,51.5,0.94,47.0,1.09,71.0,1.0150000000000001,0.95,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00052000,BAC,2026-04-24,call,52.0,0.61,20.0,0.69,212.0,0.6499999999999999,0.61,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00052500,BAC,2026-04-24,call,52.5,0.25,54.0,0.28,82.0,0.265,0.28,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00053000,BAC,2026-04-24,call,53.0,0.11,71.0,0.13,51.0,0.12,0.11,6.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00054000,BAC,2026-04-24,call,54.0,0.01,135.0,0.02,129.0,0.015,0.03,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00055000,BAC,2026-04-24,call,55.0,0.0,0.0,0.01,1101.0,0.005,0.01,3.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00056000,BAC,2026-04-24,call,56.0,0.0,0.0,0.01,78.0,0.005,0.01,2.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00057000,BAC,2026-04-24,call,57.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00058000,BAC,2026-04-24,call,58.0,0.0,0.0,0.03,100.0,0.015,0.02,2.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00059000,BAC,2026-04-24,call,59.0,0.0,0.0,0.07,45.0,0.035,0.08,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00060000,BAC,2026-04-24,call,60.0,0.0,0.0,0.03,213.0,0.015,0.02,20.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00061000,BAC,2026-04-24,call,61.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00062000,BAC,2026-04-24,call,62.0,0.0,0.0,0.01,40.0,0.005,0.01,5.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00063000,BAC,2026-04-24,call,63.0,0.0,0.0,0.03,3.0,0.015,0.07,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00064000,BAC,2026-04-24,call,64.0,0.0,0.0,0.54,5.0,0.27,0.01,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00065000,BAC,2026-04-24,call,65.0,0.0,0.0,0.01,10.0,0.005,0.1,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424C00066000,BAC,2026-04-24,call,66.0,0.0,0.0,0.01,10.0,0.005,0.07,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00030000,BAC,2026-04-24,put,30.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00035000,BAC,2026-04-24,put,35.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00037000,BAC,2026-04-24,put,37.0,0.0,0.0,0.01,2.0,0.005,0.01,5.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00038000,BAC,2026-04-24,put,38.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00039000,BAC,2026-04-24,put,39.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00040000,BAC,2026-04-24,put,40.0,0.0,0.0,0.04,2.0,0.02,0.01,9.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00041000,BAC,2026-04-24,put,41.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00042000,BAC,2026-04-24,put,42.0,0.0,0.0,0.06,2.0,0.03,0.02,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00043000,BAC,2026-04-24,put,43.0,0.0,0.0,2.11,285.0,1.055,0.01,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00043500,BAC,2026-04-24,put,43.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00044000,BAC,2026-04-24,put,44.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00044500,BAC,2026-04-24,put,44.5,0.0,0.0,0.04,2.0,0.02,0.02,2.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00045000,BAC,2026-04-24,put,45.0,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00045500,BAC,2026-04-24,put,45.5,0.0,0.0,0.04,2.0,0.02,0.11,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00046000,BAC,2026-04-24,put,46.0,0.0,0.0,0.03,1.0,0.015,0.01,4.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00046500,BAC,2026-04-24,put,46.5,0.0,0.0,0.15,106.0,0.075,0.02,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00047000,BAC,2026-04-24,put,47.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00047500,BAC,2026-04-24,put,47.5,0.0,0.0,0.05,1.0,0.025,0.05,15.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00048000,BAC,2026-04-24,put,48.0,0.0,0.0,0.04,2.0,0.02,0.03,2.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00048500,BAC,2026-04-24,put,48.5,0.0,0.0,0.05,178.0,0.025,0.03,860.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00049000,BAC,2026-04-24,put,49.0,0.0,0.0,0.08,284.0,0.04,0.03,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00049500,BAC,2026-04-24,put,49.5,0.0,0.0,0.02,648.0,0.01,0.01,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00050000,BAC,2026-04-24,put,50.0,0.0,0.0,0.01,113.0,0.005,0.01,13.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00050500,BAC,2026-04-24,put,50.5,0.01,92.0,0.04,73.0,0.025,0.02,14.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00051000,BAC,2026-04-24,put,51.0,0.01,20.0,0.06,130.0,0.034999999999999996,0.03,5.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00051500,BAC,2026-04-24,put,51.5,0.03,144.0,0.09,161.0,0.06,0.06,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00052000,BAC,2026-04-24,put,52.0,0.15,59.0,0.16,45.0,0.155,0.15,2.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00052500,BAC,2026-04-24,put,52.5,0.29,10.0,0.34,25.0,0.315,0.32,2.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00053000,BAC,2026-04-24,put,53.0,0.58,117.0,0.68,11.0,0.63,0.66,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00054000,BAC,2026-04-24,put,54.0,1.44,160.0,1.84,362.0,1.6400000000000001,1.53,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00055000,BAC,2026-04-24,put,55.0,2.25,279.0,2.8,339.0,2.525,2.57,2.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00056000,BAC,2026-04-24,put,56.0,3.17,346.0,3.87,283.0,3.52,3.2,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00057000,BAC,2026-04-24,put,57.0,4.42,118.0,4.8,228.0,4.609999999999999,4.31,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00058000,BAC,2026-04-24,put,58.0,4.96,229.0,5.82,196.0,5.390000000000001,4.84,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00059000,BAC,2026-04-24,put,59.0,4.96,222.0,6.93,225.0,5.945,4.35,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00060000,BAC,2026-04-24,put,60.0,6.32,229.0,7.76,168.0,7.04,5.86,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00061000,BAC,2026-04-24,put,61.0,7.37,222.0,9.03,222.0,8.2,6.92,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00062000,BAC,2026-04-24,put,62.0,8.42,222.0,10.18,222.0,9.3,7.95,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00063000,BAC,2026-04-24,put,63.0,9.07,232.0,10.88,167.0,9.975000000000001,9.0,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00064000,BAC,2026-04-24,put,64.0,10.39,175.0,11.9,173.0,11.145,10.0,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00065000,BAC,2026-04-24,put,65.0,11.05,188.0,13.01,155.0,12.030000000000001,10.95,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,2,0,BAC260424P00066000,BAC,2026-04-24,put,66.0,11.91,193.0,13.88,193.0,12.895,11.93,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00030000,BAC,2026-05-01,call,30.0,22.26,196.0,23.89,203.0,23.075000000000003,23.64,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00035000,BAC,2026-05-01,call,35.0,17.19,233.0,18.99,203.0,18.09,,,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00037000,BAC,2026-05-01,call,37.0,15.19,263.0,16.74,203.0,15.965,16.43,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00038000,BAC,2026-05-01,call,38.0,14.05,270.0,14.71,197.0,14.38,15.35,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00039000,BAC,2026-05-01,call,39.0,13.31,202.0,13.84,197.0,13.575,14.5,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00040000,BAC,2026-05-01,call,40.0,12.35,221.0,12.89,214.0,12.620000000000001,12.62,1.0,,,,,,,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00041000,BAC,2026-05-01,call,41.0,10.98,196.0,11.93,197.0,11.455,11.52,1.0,0.9942,0.9676,0.0101,-0.0413,0.0053,0.0075,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00042000,BAC,2026-05-01,call,42.0,10.09,164.0,11.09,205.0,10.59,11.28,1.0,1.0953,0.937,0.0156,-0.074,0.009,0.0074,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00043000,BAC,2026-05-01,call,43.0,9.22,171.0,10.06,196.0,9.64,10.28,1.0,1.0514,0.9231,0.0189,-0.0824,0.0105,0.0074,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00044000,BAC,2026-05-01,call,44.0,8.15,136.0,8.97,217.0,8.56,9.33,1.0,0.878,0.9322,0.0206,-0.0636,0.0095,0.0077,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00045000,BAC,2026-05-01,call,45.0,7.27,266.0,8.2,327.0,7.734999999999999,8.35,1.0,0.9349,0.8917,0.0274,-0.0939,0.0135,0.0075,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00046000,BAC,2026-05-01,call,46.0,6.41,116.0,6.83,79.0,6.62,8.61,1.0,0.7493,0.9034,0.0315,-0.0705,0.0124,0.0078,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00047000,BAC,2026-05-01,call,47.0,5.21,204.0,5.88,241.0,5.545,5.57,1.0,0.5957,0.9118,0.0371,-0.0536,0.0116,0.0081,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00047500,BAC,2026-05-01,call,47.5,4.46,197.0,5.32,108.0,4.890000000000001,,,0.3669,0.9741,0.0226,-0.0161,0.0044,0.0088,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00048000,BAC,2026-05-01,call,48.0,4.3,220.0,4.72,71.0,4.51,4.52,3.0,0.4782,0.9112,0.0464,-0.0441,0.0117,0.0083,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00048500,BAC,2026-05-01,call,48.5,3.91,26.0,4.18,25.0,4.045,4.83,1.0,0.4619,0.8909,0.0559,-0.049,0.0135,0.0082,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00049000,BAC,2026-05-01,call,49.0,3.52,31.0,3.68,75.0,3.6,3.5,15.0,0.4527,0.8624,0.067,-0.0557,0.0159,0.008,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00049500,BAC,2026-05-01,call,49.5,2.97,24.0,3.27,35.0,3.12,4.2,2.0,0.4162,0.8427,0.0798,-0.0559,0.0174,0.0079,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00050000,BAC,2026-05-01,call,50.0,2.56,50.0,2.78,77.0,2.67,2.69,30.0,0.3924,0.8101,0.0954,-0.0591,0.0197,0.0076,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00050500,BAC,2026-05-01,call,50.5,2.12,58.0,2.34,70.0,2.23,2.27,1.0,0.3671,0.7702,0.1141,-0.0615,0.022,0.0073,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00051000,BAC,2026-05-01,call,51.0,1.8,40.0,1.86,80.0,1.83,1.83,2.0,0.3514,0.7149,0.1333,-0.0653,0.0246,0.0068,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00051500,BAC,2026-05-01,call,51.5,1.23,44.0,1.5,33.0,1.365,1.32,1.0,0.3013,0.6631,0.1672,-0.0603,0.0265,0.0064,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00052000,BAC,2026-05-01,call,52.0,1.09,22.0,1.13,76.0,1.1099999999999999,1.09,1.0,0.3176,0.5721,0.1705,-0.0674,0.0284,0.0055,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00052500,BAC,2026-05-01,call,52.5,0.76,25.0,0.82,25.0,0.79,0.81,1.0,0.2953,0.4834,0.1862,-0.0634,0.0289,0.0047,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00053000,BAC,2026-05-01,call,53.0,0.55,40.0,0.58,115.0,0.565,0.56,2.0,0.2902,0.3901,0.1825,-0.0596,0.0278,0.0038,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00054000,BAC,2026-05-01,call,54.0,0.24,61.0,0.25,76.0,0.245,0.24,2.0,0.2771,0.2174,0.1464,-0.0433,0.0213,0.0021,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00055000,BAC,2026-05-01,call,55.0,0.06,108.0,0.07,50.0,0.065,0.07,1.0,0.2495,0.0804,0.0825,-0.0197,0.0108,0.0008,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00056000,BAC,2026-05-01,call,56.0,0.05,109.0,0.06,129.0,0.055,0.05,14.0,0.3054,0.0588,0.053,-0.0189,0.0085,0.0006,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
2026-04-24T13:22:16.634,7,7,BAC260501C00057000,BAC,2026-05-01,call,57.0,0.03,63.0,0.04,102.0,0.035,0.03,1.0,0.3372,0.0366,0.0328,-0.0142,0.0058,0.0004,2026-04-23,53.09,53.52,52.25,52.43,1.675174e6,52.756533
