capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:28.651,7,7,WFC260501C00091000,WFC,2026-05-01,call,91.0,0.0,0.0,0.93,345.0,0.465,0.03,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00092000,WFC,2026-05-01,call,92.0,0.0,0.0,2.11,387.0,1.055,0.06,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00093000,WFC,2026-05-01,call,93.0,0.0,0.0,2.11,357.0,1.055,0.01,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00094000,WFC,2026-05-01,call,94.0,0.0,0.0,2.17,133.0,1.085,0.29,7.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00095000,WFC,2026-05-01,call,95.0,0.0,0.0,2.17,32.0,1.085,0.03,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00096000,WFC,2026-05-01,call,96.0,0.0,0.0,2.15,19.0,1.075,0.17,15.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00097000,WFC,2026-05-01,call,97.0,0.0,0.0,0.97,117.0,0.485,0.05,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00100000,WFC,2026-05-01,call,100.0,0.0,0.0,1.82,30.0,0.91,0.07,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00105000,WFC,2026-05-01,call,105.0,0.0,0.0,2.16,19.0,1.08,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00110000,WFC,2026-05-01,call,110.0,0.0,0.0,2.11,33.0,1.055,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00115000,WFC,2026-05-01,call,115.0,0.0,0.0,2.11,19.0,1.055,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00120000,WFC,2026-05-01,call,120.0,0.0,0.0,2.16,42.0,1.08,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501C00125000,WFC,2026-05-01,call,125.0,0.0,0.0,2.16,28.0,1.08,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00050000,WFC,2026-05-01,put,50.0,0.0,0.0,0.12,1.0,0.06,0.14,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00055000,WFC,2026-05-01,put,55.0,0.0,0.0,2.09,9.0,1.045,0.22,2.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00060000,WFC,2026-05-01,put,60.0,0.0,0.0,2.09,315.0,1.045,0.02,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00064000,WFC,2026-05-01,put,64.0,0.0,0.0,2.11,211.0,1.055,0.12,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00065000,WFC,2026-05-01,put,65.0,0.0,0.0,0.56,740.0,0.28,0.02,2.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00066000,WFC,2026-05-01,put,66.0,0.03,11.0,0.44,420.0,0.235,0.04,6.0,0.9057,-0.0528,0.0107,-0.0769,0.012,-0.0009,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00067000,WFC,2026-05-01,put,67.0,0.0,0.0,2.17,325.0,1.085,0.06,6.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00068000,WFC,2026-05-01,put,68.0,0.0,0.0,0.78,602.0,0.39,0.1,53.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00069000,WFC,2026-05-01,put,69.0,0.0,0.0,0.4,624.0,0.2,0.04,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00070000,WFC,2026-05-01,put,70.0,0.0,0.0,0.02,112.0,0.01,0.05,100.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00071000,WFC,2026-05-01,put,71.0,0.06,69.0,0.07,63.0,0.065,0.1,1.0,0.4796,-0.0307,0.013,-0.0261,0.0077,-0.0005,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00072000,WFC,2026-05-01,put,72.0,0.04,87.0,0.09,139.0,0.065,0.08,5.0,0.4334,-0.0336,0.0155,-0.0254,0.0083,-0.0005,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00073000,WFC,2026-05-01,put,73.0,0.1,130.0,0.11,145.0,0.10500000000000001,0.08,3.0,0.4257,-0.0517,0.0224,-0.0353,0.0118,-0.0008,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00074000,WFC,2026-05-01,put,74.0,0.09,26.0,0.14,59.0,0.115,0.15,2.0,0.3837,-0.0612,0.0284,-0.0363,0.0134,-0.001,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00075000,WFC,2026-05-01,put,75.0,0.17,21.0,0.18,5.0,0.175,0.18,1.0,0.3694,-0.0901,0.0396,-0.0469,0.018,-0.0014,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00076000,WFC,2026-05-01,put,76.0,0.2,54.0,0.23,72.0,0.21500000000000002,0.26,1.0,0.3334,-0.1165,0.0529,-0.0508,0.0217,-0.0018,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00077000,WFC,2026-05-01,put,77.0,0.33,8.0,0.4,18.0,0.365,0.4,1.0,0.3305,-0.1796,0.0714,-0.0672,0.0291,-0.0028,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00078000,WFC,2026-05-01,put,78.0,0.56,1.0,0.58,23.0,0.5700000000000001,0.56,1.0,0.3227,-0.2581,0.0902,-0.0805,0.0359,-0.0041,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00079000,WFC,2026-05-01,put,79.0,0.76,21.0,0.82,23.0,0.79,0.82,1.0,0.2979,-0.3479,0.1118,-0.0844,0.041,-0.0055,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00080000,WFC,2026-05-01,put,80.0,1.15,26.0,1.2,41.0,1.1749999999999998,1.19,10.0,0.2895,-0.4652,0.1237,-0.0874,0.0441,-0.0074,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00081000,WFC,2026-05-01,put,81.0,1.59,79.0,1.69,103.0,1.6400000000000001,1.62,1.0,0.2715,-0.5947,0.1286,-0.0785,0.043,-0.0095,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00082000,WFC,2026-05-01,put,82.0,2.05,78.0,2.32,97.0,2.1849999999999996,2.32,3.0,0.2378,-0.7426,0.1222,-0.0547,0.0358,-0.0118,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00083000,WFC,2026-05-01,put,83.0,2.88,25.0,3.05,97.0,2.965,2.81,1.0,0.2279,-0.8566,0.0894,-0.0337,0.0251,-0.0137,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00084000,WFC,2026-05-01,put,84.0,3.39,44.0,4.019,89.0,3.7045000000000003,3.55,10.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00085000,WFC,2026-05-01,put,85.0,4.38,44.0,4.92,85.0,4.65,4.72,2.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00086000,WFC,2026-05-01,put,86.0,5.28,27.0,5.91,23.0,5.595000000000001,5.2,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00087000,WFC,2026-05-01,put,87.0,5.43,297.0,7.77,297.0,6.6,5.02,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00088000,WFC,2026-05-01,put,88.0,6.2,337.0,8.52,292.0,7.359999999999999,4.05,20.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00089000,WFC,2026-05-01,put,89.0,7.64,110.0,9.73,76.0,8.685,4.05,9.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00090000,WFC,2026-05-01,put,90.0,8.02,110.0,11.04,110.0,9.53,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00091000,WFC,2026-05-01,put,91.0,9.46,110.0,11.69,110.0,10.575,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00092000,WFC,2026-05-01,put,92.0,10.08,157.0,13.02,154.0,11.55,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00093000,WFC,2026-05-01,put,93.0,10.92,159.0,14.16,159.0,12.54,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00094000,WFC,2026-05-01,put,94.0,11.95,154.0,15.37,160.0,13.66,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00095000,WFC,2026-05-01,put,95.0,13.35,152.0,15.52,145.0,14.434999999999999,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00096000,WFC,2026-05-01,put,96.0,14.3,141.0,16.74,134.0,15.52,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00097000,WFC,2026-05-01,put,97.0,15.1,159.0,17.98,152.0,16.54,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00100000,WFC,2026-05-01,put,100.0,17.73,159.0,21.1,151.0,19.415,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00105000,WFC,2026-05-01,put,105.0,23.0,139.0,26.36,137.0,24.68,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00110000,WFC,2026-05-01,put,110.0,28.4,105.0,31.7,105.0,30.049999999999997,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00115000,WFC,2026-05-01,put,115.0,32.93,108.0,36.41,107.0,34.67,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00120000,WFC,2026-05-01,put,120.0,37.37,108.0,41.48,108.0,39.425,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,7,7,WFC260501P00125000,WFC,2026-05-01,put,125.0,43.89,110.0,46.4,110.0,45.144999999999996,43.05,2.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00050000,WFC,2026-05-08,call,50.0,29.58,105.0,31.62,129.0,30.6,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00055000,WFC,2026-05-08,call,55.0,24.6,105.0,26.76,129.0,25.68,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00060000,WFC,2026-05-08,call,60.0,19.6,101.0,22.56,129.0,21.08,,,1.1983,0.9127,0.0084,-0.1119,0.0249,0.02,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00065000,WFC,2026-05-08,call,65.0,14.7,118.0,17.54,130.0,16.119999999999997,,,0.9537,0.8894,0.0126,-0.1065,0.0296,0.0212,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00068000,WFC,2026-05-08,call,68.0,11.97,92.0,13.02,13.0,12.495000000000001,,,0.5651,0.94,0.0134,-0.0441,0.0187,0.0241,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00069000,WFC,2026-05-08,call,69.0,10.3,110.0,12.56,131.0,11.43,,,0.4889,0.9483,0.0138,-0.0355,0.0166,0.0248,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00070000,WFC,2026-05-08,call,70.0,9.89,91.0,10.97,11.0,10.43,11.41,2.0,0.4505,0.9448,0.0158,-0.0348,0.0175,0.025,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00071000,WFC,2026-05-08,call,71.0,9.45,26.0,9.83,13.0,9.64,,,0.5037,0.9021,0.0218,-0.0551,0.0271,0.024,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00072000,WFC,2026-05-08,call,72.0,8.49,25.0,8.84,29.0,8.665,,,0.469,0.8907,0.0254,-0.0555,0.0294,0.0241,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00073000,WFC,2026-05-08,call,73.0,7.39,34.0,8.08,30.0,7.734999999999999,,,0.4469,0.8705,0.0301,-0.0591,0.0331,0.0238,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00074000,WFC,2026-05-08,call,74.0,6.6,32.0,7.23,30.0,6.915,8.05,15.0,0.4497,0.8335,0.0354,-0.069,0.0392,0.023,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00075000,WFC,2026-05-08,call,75.0,5.67,54.0,6.27,62.0,5.97,5.77,4.0,0.4138,0.8103,0.0417,-0.0688,0.0426,0.0226,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00076000,WFC,2026-05-08,call,76.0,4.81,143.0,5.26,56.0,5.035,10.07,1.0,0.3772,0.7815,0.0498,-0.0682,0.0463,0.0221,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00077000,WFC,2026-05-08,call,77.0,3.93,331.0,4.43,96.0,4.18,4.95,1.0,0.3529,0.7379,0.0588,-0.07,0.0511,0.0211,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00078000,WFC,2026-05-08,call,78.0,3.27,77.0,3.64,73.0,3.455,4.94,20.0,0.3452,0.6768,0.0663,-0.0746,0.0564,0.0195,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00079000,WFC,2026-05-08,call,79.0,2.67,70.0,2.96,288.0,2.815,3.04,1.0,0.3411,0.6074,0.0718,-0.0781,0.0603,0.0176,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00080000,WFC,2026-05-08,call,80.0,2.11,266.0,2.32,408.0,2.215,2.05,10.0,0.3321,0.5338,0.0762,-0.0781,0.0624,0.0156,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00081000,WFC,2026-05-08,call,81.0,1.59,261.0,1.78,338.0,1.685,1.78,1.0,0.3223,0.4557,0.0784,-0.0751,0.0622,0.0134,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00082000,WFC,2026-05-08,call,82.0,1.15,285.0,1.33,541.0,1.24,1.05,1.0,0.3135,0.376,0.0771,-0.0696,0.0596,0.0111,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00083000,WFC,2026-05-08,call,83.0,0.83,370.0,0.96,157.0,0.895,0.85,1.0,0.3084,0.3005,0.0719,-0.0625,0.0546,0.0089,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00084000,WFC,2026-05-08,call,84.0,0.56,428.0,0.68,481.0,0.6200000000000001,0.58,1.0,0.3026,0.2308,0.064,-0.0534,0.0478,0.0069,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00085000,WFC,2026-05-08,call,85.0,0.37,373.0,0.41,167.0,0.39,0.41,2.0,0.2914,0.165,0.0543,-0.0418,0.039,0.0049,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00086000,WFC,2026-05-08,call,86.0,0.22,460.0,0.32,214.0,0.27,0.35,1.0,0.2941,0.1215,0.0437,-0.0342,0.0317,0.0036,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00087000,WFC,2026-05-08,call,87.0,0.15,182.0,0.18,421.0,0.16499999999999998,0.15,1.0,0.289,0.0817,0.0333,-0.0251,0.0237,0.0024,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00088000,WFC,2026-05-08,call,88.0,0.06,319.0,0.14,93.0,0.1,0.12,8.0,0.2865,0.0537,0.0243,-0.018,0.0171,0.0016,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00089000,WFC,2026-05-08,call,89.0,0.08,290.0,0.1,153.0,0.09,0.09,3.0,0.3076,0.0462,0.02,-0.0171,0.0152,0.0014,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00090000,WFC,2026-05-08,call,90.0,0.02,210.0,0.04,289.0,0.03,0.05,3.0,0.2783,0.0191,0.0107,-0.0074,0.0073,0.0006,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00091000,WFC,2026-05-08,call,91.0,0.01,190.0,0.03,333.0,0.02,0.05,1.0,0.2844,0.0131,0.0075,-0.0055,0.0053,0.0004,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00092000,WFC,2026-05-08,call,92.0,0.0,0.0,2.13,648.0,1.065,0.1,2.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00093000,WFC,2026-05-08,call,93.0,0.0,0.0,2.11,42.0,1.055,0.18,15.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00094000,WFC,2026-05-08,call,94.0,0.0,0.0,2.12,39.0,1.06,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00095000,WFC,2026-05-08,call,95.0,0.0,0.0,0.99,569.0,0.495,0.08,6.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00096000,WFC,2026-05-08,call,96.0,0.03,3.0,0.17,718.0,0.1,0.08,1.0,0.4884,0.0342,0.0099,-0.021,0.0119,0.001,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00097000,WFC,2026-05-08,call,97.0,0.0,0.0,2.17,582.0,1.085,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00100000,WFC,2026-05-08,call,100.0,0.0,0.0,0.13,10.0,0.065,0.11,38.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00105000,WFC,2026-05-08,call,105.0,0.0,0.0,1.94,29.0,0.97,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00110000,WFC,2026-05-08,call,110.0,0.0,0.0,2.09,56.0,1.045,0.08,8.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00115000,WFC,2026-05-08,call,115.0,0.0,0.0,2.15,45.0,1.075,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508C00120000,WFC,2026-05-08,call,120.0,0.0,0.0,2.17,40.0,1.085,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00050000,WFC,2026-05-08,put,50.0,0.0,0.0,2.1,42.0,1.05,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00055000,WFC,2026-05-08,put,55.0,0.0,0.0,2.09,40.0,1.045,,,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00060000,WFC,2026-05-08,put,60.0,0.0,0.0,0.53,14.0,0.265,0.1,2.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00065000,WFC,2026-05-08,put,65.0,0.0,0.0,0.56,643.0,0.28,0.06,1.0,,,,,,,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00068000,WFC,2026-05-08,put,68.0,0.05,292.0,0.06,296.0,0.055,0.08,2.0,0.4275,-0.0215,0.0077,-0.0122,0.0081,-0.0007,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00069000,WFC,2026-05-08,put,69.0,0.1,118.0,0.11,7.0,0.10500000000000001,0.07,2.0,0.4424,-0.0367,0.0116,-0.0196,0.0126,-0.0012,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00070000,WFC,2026-05-08,put,70.0,0.08,106.0,0.13,8.0,0.10500000000000001,0.12,1.0,0.4075,-0.0396,0.0133,-0.0192,0.0134,-0.0013,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00071000,WFC,2026-05-08,put,71.0,0.15,144.0,0.17,267.0,0.16,0.88,1.0,0.4067,-0.0569,0.0179,-0.0256,0.0179,-0.0018,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00072000,WFC,2026-05-08,put,72.0,0.14,186.0,0.17,153.0,0.15500000000000003,0.34,1.0,0.367,-0.0606,0.0209,-0.0242,0.0189,-0.0019,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00073000,WFC,2026-05-08,put,73.0,0.23,202.0,0.27,197.0,0.25,0.24,20.0,0.3714,-0.0898,0.0278,-0.033,0.0255,-0.0029,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00074000,WFC,2026-05-08,put,74.0,0.27,61.0,0.35,118.0,0.31,0.24,1.0,0.3521,-0.1123,0.0345,-0.0367,0.03,-0.0036,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00075000,WFC,2026-05-08,put,75.0,0.4,275.0,0.43,265.0,0.41500000000000004,0.41,1.0,0.3405,-0.1463,0.0429,-0.0426,0.036,-0.0047,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00076000,WFC,2026-05-08,put,76.0,0.54,210.0,0.58,90.0,0.56,0.7,6.0,0.3305,-0.1901,0.0523,-0.0487,0.0426,-0.0061,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00077000,WFC,2026-05-08,put,77.0,0.7,147.0,0.84,119.0,0.77,0.94,1.0,0.3248,-0.2463,0.0618,-0.0553,0.0495,-0.0079,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00078000,WFC,2026-05-08,put,78.0,0.99,37.0,1.07,33.0,1.03,1.07,1.0,0.3174,-0.311,0.0709,-0.0603,0.0555,-0.01,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
2026-04-24T13:22:28.651,14,14,WFC260508P00079000,WFC,2026-05-08,put,79.0,1.3,273.0,1.46,131.0,1.38,1.27,1.0,0.3139,-0.3856,0.0776,-0.0641,0.06,-0.0124,2026-04-23,80.64,81.37,79.78,80.48,633424.0,80.688149
