capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:37.695,7,5,NVDA260429C00190000,NVDA,2026-04-29,call,190.0,10.63,4.0,10.73,3.0,10.68,10.63,10.0,0.2236,0.982,0.0084,-0.042,0.0104,0.0255,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00192500,NVDA,2026-04-29,call,192.5,8.29,7.0,8.6,17.0,8.445,8.29,10.0,0.2758,0.9033,0.0264,-0.1282,0.0402,0.0237,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00195000,NVDA,2026-04-29,call,195.0,6.51,23.0,6.61,3.0,6.5600000000000005,6.51,1.0,0.3145,0.7866,0.0394,-0.23,0.0683,0.0207,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00197500,NVDA,2026-04-29,call,197.5,4.68,16.0,4.84,178.0,4.76,4.8,1.0,0.3142,0.6732,0.0489,-0.2792,0.0847,0.0178,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00200000,NVDA,2026-04-29,call,200.0,3.19,33.0,3.32,8.0,3.255,3.3,2.0,0.3122,0.5427,0.0541,-0.3013,0.0931,0.0145,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00202500,NVDA,2026-04-29,call,202.5,2.12,66.0,2.13,37.0,2.125,2.13,6.0,0.3144,0.4087,0.0526,-0.2947,0.0912,0.0109,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00205000,NVDA,2026-04-29,call,205.0,1.3,97.0,1.33,30.0,1.315,1.3,2.0,0.3171,0.288,0.0458,-0.2596,0.0801,0.0077,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00207500,NVDA,2026-04-29,call,207.5,0.75,70.0,0.78,91.0,0.765,0.75,1.0,0.3188,0.1892,0.0362,-0.2063,0.0635,0.0051,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00210000,NVDA,2026-04-29,call,210.0,0.39,82.0,0.45,124.0,0.42000000000000004,0.42,1.0,0.3206,0.1161,0.026,-0.1493,0.0459,0.0031,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00212500,NVDA,2026-04-29,call,212.5,0.21,181.0,0.23,365.0,0.22,0.23,1.0,0.3231,0.0671,0.0171,-0.0998,0.0305,0.0018,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00215000,NVDA,2026-04-29,call,215.0,0.11,482.0,0.17,541.0,0.14,0.15,3.0,0.3407,0.0434,0.0115,-0.0746,0.0216,0.0012,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00217500,NVDA,2026-04-29,call,217.5,0.1,613.0,0.12,896.0,0.11,0.1,3.0,0.3699,0.0328,0.0084,-0.0643,0.0172,0.0009,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00220000,NVDA,2026-04-29,call,220.0,0.03,464.0,0.09,479.0,0.06,0.06,1.0,0.375,0.019,0.0053,-0.0411,0.0109,0.0005,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00222500,NVDA,2026-04-29,call,222.5,0.06,756.0,0.07,336.0,0.065,0.06,10.0,0.4185,0.0185,0.0046,-0.0449,0.0106,0.0005,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00225000,NVDA,2026-04-29,call,225.0,0.05,372.0,0.06,244.0,0.055,0.03,1.0,0.4459,0.0151,0.0036,-0.0401,0.0089,0.0004,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00227500,NVDA,2026-04-29,call,227.5,0.04,240.0,0.05,71.0,0.045,0.02,1.0,0.4697,0.012,0.0028,-0.0347,0.0073,0.0003,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00230000,NVDA,2026-04-29,call,230.0,0.03,436.0,0.05,432.0,0.04,0.02,1.0,0.4973,0.0103,0.0023,-0.032,0.0064,0.0003,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00232500,NVDA,2026-04-29,call,232.5,0.01,611.0,0.02,14.0,0.015,0.05,75.0,0.4751,0.0044,0.0012,-0.0144,0.003,0.0001,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00235000,NVDA,2026-04-29,call,235.0,0.01,101.0,0.02,379.0,0.015,0.03,5.0,0.5056,0.0041,0.001,-0.0146,0.0029,0.0001,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00237500,NVDA,2026-04-29,call,237.5,0.0,0.0,0.04,181.0,0.02,0.01,5.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00240000,NVDA,2026-04-29,call,240.0,0.0,0.0,0.03,27.0,0.015,0.01,3.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00242500,NVDA,2026-04-29,call,242.5,0.0,0.0,0.01,218.0,0.005,0.01,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00245000,NVDA,2026-04-29,call,245.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00247500,NVDA,2026-04-29,call,247.5,0.0,0.0,0.01,11.0,0.005,,,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00250000,NVDA,2026-04-29,call,250.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00252500,NVDA,2026-04-29,call,252.5,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429C00255000,NVDA,2026-04-29,call,255.0,0.0,0.0,0.03,10.0,0.015,0.01,130.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00110000,NVDA,2026-04-29,put,110.0,0.0,0.0,0.01,24.0,0.005,,,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00115000,NVDA,2026-04-29,put,115.0,0.0,0.0,0.01,23.0,0.005,0.03,10.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00120000,NVDA,2026-04-29,put,120.0,0.0,0.0,0.04,23.0,0.02,0.02,10.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00125000,NVDA,2026-04-29,put,125.0,0.0,0.0,0.04,22.0,0.02,0.01,10.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00130000,NVDA,2026-04-29,put,130.0,0.0,0.0,0.01,15.0,0.005,,,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00135000,NVDA,2026-04-29,put,135.0,0.03,7.0,0.04,12.0,0.035,0.02,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00140000,NVDA,2026-04-29,put,140.0,0.03,343.0,0.04,64.0,0.035,0.02,20.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00145000,NVDA,2026-04-29,put,145.0,0.03,29.0,0.05,313.0,0.04,0.03,3.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00150000,NVDA,2026-04-29,put,150.0,0.01,322.0,0.02,63.0,0.015,0.04,6.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00152500,NVDA,2026-04-29,put,152.5,0.04,192.0,0.06,431.0,0.05,0.04,5.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00155000,NVDA,2026-04-29,put,155.0,0.01,122.0,0.02,225.0,0.015,0.02,10.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00157500,NVDA,2026-04-29,put,157.5,0.01,396.0,0.03,245.0,0.02,0.03,10.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00160000,NVDA,2026-04-29,put,160.0,0.03,2.0,0.08,493.0,0.055,0.05,15.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00162500,NVDA,2026-04-29,put,162.5,0.03,275.0,0.04,122.0,0.035,0.06,3.0,0.7323,-0.0062,0.001,-0.0298,0.0041,-0.0002,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00165000,NVDA,2026-04-29,put,165.0,0.08,664.0,0.09,337.0,0.08499999999999999,0.11,4.0,0.7675,-0.0131,0.0019,-0.0605,0.0079,-0.0004,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00167500,NVDA,2026-04-29,put,167.5,0.05,728.0,0.07,416.0,0.060000000000000005,0.08,2.0,0.6824,-0.0107,0.0018,-0.0451,0.0066,-0.0003,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00170000,NVDA,2026-04-29,put,170.0,0.1,452.0,0.12,206.0,0.11,0.1,1.0,0.6903,-0.0182,0.0028,-0.072,0.0105,-0.0005,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00172500,NVDA,2026-04-29,put,172.5,0.12,475.0,0.13,461.0,0.125,0.12,100.0,0.6506,-0.0215,0.0034,-0.0782,0.0121,-0.0006,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00175000,NVDA,2026-04-29,put,175.0,0.14,1118.0,0.16,587.0,0.15000000000000002,0.14,5.0,0.6158,-0.0266,0.0043,-0.0883,0.0144,-0.0008,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00177500,NVDA,2026-04-29,put,177.5,0.17,360.0,0.19,412.0,0.18,0.18,1.0,0.58,-0.0329,0.0054,-0.0993,0.0172,-0.0009,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00180000,NVDA,2026-04-29,put,180.0,0.17,230.0,0.23,151.0,0.2,0.22,1.0,0.5351,-0.0387,0.0067,-0.1047,0.0197,-0.0011,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00182500,NVDA,2026-04-29,put,182.5,0.24,138.0,0.29,52.0,0.265,0.27,1.0,0.507,-0.0518,0.0089,-0.1252,0.0249,-0.0015,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00185000,NVDA,2026-04-29,put,185.0,0.39,32.0,0.4,61.0,0.395,0.39,2.0,0.4913,-0.0748,0.0122,-0.1613,0.0332,-0.0021,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00187500,NVDA,2026-04-29,put,187.5,0.51,86.0,0.57,6.0,0.54,0.53,1.0,0.4653,-0.1017,0.0163,-0.192,0.0417,-0.0029,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00190000,NVDA,2026-04-29,put,190.0,0.81,14.0,0.83,23.0,0.8200000000000001,0.81,1.0,0.4538,-0.1461,0.0215,-0.2409,0.0538,-0.0041,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00192500,NVDA,2026-04-29,put,192.5,1.19,29.0,1.22,34.0,1.205,1.16,3.0,0.4401,-0.203,0.0273,-0.2876,0.0663,-0.0057,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00195000,NVDA,2026-04-29,put,195.0,1.71,32.0,1.77,1.0,1.74,1.73,1.0,0.4264,-0.2751,0.0333,-0.3283,0.0783,-0.0078,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00197500,NVDA,2026-04-29,put,197.5,2.47,37.0,2.49,5.0,2.4800000000000004,2.49,8.0,0.4146,-0.363,0.0386,-0.3576,0.0881,-0.0103,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00200000,NVDA,2026-04-29,put,200.0,3.48,230.0,3.66,26.0,3.5700000000000003,3.54,1.0,0.4158,-0.4637,0.0407,-0.378,0.0933,-0.0132,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00202500,NVDA,2026-04-29,put,202.5,4.83,266.0,4.97,27.0,4.9,4.97,1.0,0.4153,-0.5653,0.0404,-0.3718,0.0924,-0.0162,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00205000,NVDA,2026-04-29,put,205.0,6.59,218.0,6.69,45.0,6.640000000000001,6.52,1.0,0.4338,-0.6543,0.0362,-0.3616,0.0865,-0.0189,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00207500,NVDA,2026-04-29,put,207.5,8.47,26.0,8.57,10.0,8.52,8.57,1.0,0.4462,-0.7313,0.0315,-0.3298,0.0774,-0.0213,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00210000,NVDA,2026-04-29,put,210.0,10.66,90.0,11.15,108.0,10.905000000000001,11.37,1.0,0.5086,-0.7689,0.0255,-0.3469,0.0715,-0.0226,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00212500,NVDA,2026-04-29,put,212.5,12.74,83.0,13.45,80.0,13.094999999999999,14.0,1.0,0.5338,-0.8125,0.0215,-0.3196,0.0632,-0.0241,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00215000,NVDA,2026-04-29,put,215.0,15.14,52.0,15.76,48.0,15.45,13.43,2.0,0.5753,-0.8394,0.0181,-0.3108,0.0572,-0.0252,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00217500,NVDA,2026-04-29,put,217.5,17.25,37.0,18.58,52.0,17.915,15.09,1.0,0.6309,-0.8543,0.0154,-0.3196,0.0537,-0.0259,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00220000,NVDA,2026-04-29,put,220.0,19.41,36.0,22.2,56.0,20.805,19.4,1.0,0.7619,-0.8384,0.0137,-0.4191,0.0575,-0.0259,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00222500,NVDA,2026-04-29,put,222.5,22.12,17.0,24.27,18.0,23.195,,,0.8021,-0.8541,0.0122,-0.4114,0.0537,-0.0266,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00225000,NVDA,2026-04-29,put,225.0,23.78,10.0,27.13,16.0,25.455,24.05,5.0,0.8117,-0.8766,0.0107,-0.3685,0.0479,-0.0276,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00227500,NVDA,2026-04-29,put,227.5,26.63,16.0,29.3,20.0,27.965,,,0.8682,-0.882,0.0097,-0.3822,0.0464,-0.0281,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00230000,NVDA,2026-04-29,put,230.0,28.95,17.0,31.24,19.0,30.095,,,0.8314,-0.9122,0.0082,-0.2898,0.0374,-0.0292,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00232500,NVDA,2026-04-29,put,232.5,31.57,22.0,34.71,18.0,33.14,,,1.0116,-0.882,0.0083,-0.4482,0.0464,-0.0288,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00235000,NVDA,2026-04-29,put,235.0,35.03,11.0,36.55,16.0,35.79,,,1.0955,-0.8787,0.0078,-0.4971,0.0473,-0.029,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00237500,NVDA,2026-04-29,put,237.5,36.32,16.0,38.66,23.0,37.489999999999995,,,0.9422,-0.9297,0.0061,-0.2753,0.0316,-0.0307,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00240000,NVDA,2026-04-29,put,240.0,38.93,14.0,40.83,10.0,39.879999999999995,,,0.9494,-0.9401,0.0053,-0.242,0.0279,-0.0313,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00242500,NVDA,2026-04-29,put,242.5,41.5,19.0,44.67,18.0,43.085,,,1.1974,-0.9,0.0062,-0.4707,0.0412,-0.0306,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00245000,NVDA,2026-04-29,put,245.0,44.0,30.0,46.51,18.0,45.254999999999995,,,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00247500,NVDA,2026-04-29,put,247.5,47.22,6.0,48.5,10.0,47.86,,,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00250000,NVDA,2026-04-29,put,250.0,48.39,15.0,50.87,10.0,49.629999999999995,,,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00252500,NVDA,2026-04-29,put,252.5,51.01,10.0,53.36,10.0,52.185,,,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,5,NVDA260429P00255000,NVDA,2026-04-29,put,255.0,54.6,10.0,56.73,10.0,55.665,,,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00050000,NVDA,2026-05-01,call,50.0,144.24,31.0,152.34,20.0,148.29000000000002,148.58,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00055000,NVDA,2026-05-01,call,55.0,144.27,40.0,148.22,24.0,146.245,147.88,3.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00060000,NVDA,2026-05-01,call,60.0,137.21,30.0,139.7,14.0,138.45499999999998,119.0,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00065000,NVDA,2026-05-01,call,65.0,131.21,5.0,137.34,15.0,134.275,133.84,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00070000,NVDA,2026-05-01,call,70.0,124.47,11.0,130.49,21.0,127.48,129.79,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00075000,NVDA,2026-05-01,call,75.0,122.04,12.0,123.62,20.0,122.83000000000001,122.65,4.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00080000,NVDA,2026-05-01,call,80.0,113.52,10.0,121.83,20.0,117.675,121.83,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00085000,NVDA,2026-05-01,call,85.0,110.84,19.0,118.64,16.0,114.74000000000001,114.2,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00090000,NVDA,2026-05-01,call,90.0,107.41,40.0,113.75,21.0,110.58,109.19,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00095000,NVDA,2026-05-01,call,95.0,101.9,31.0,105.29,18.0,103.595,103.8,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00100000,NVDA,2026-05-01,call,100.0,96.27,19.0,100.27,46.0,98.27,98.56,2.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00105000,NVDA,2026-05-01,call,105.0,92.14,11.0,96.72,20.0,94.43,93.32,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00110000,NVDA,2026-05-01,call,110.0,86.38,12.0,90.16,20.0,88.27,90.86,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00115000,NVDA,2026-05-01,call,115.0,83.03,31.0,85.38,19.0,84.205,83.32,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00120000,NVDA,2026-05-01,call,120.0,77.64,13.0,81.77,43.0,79.705,78.68,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00125000,NVDA,2026-05-01,call,125.0,72.91,18.0,75.63,13.0,74.27,75.7,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00130000,NVDA,2026-05-01,call,130.0,65.06,51.0,70.47,94.0,67.765,68.71,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00135000,NVDA,2026-05-01,call,135.0,60.96,40.0,65.84,23.0,63.400000000000006,66.76,6.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00140000,NVDA,2026-05-01,call,140.0,55.81,80.0,63.03,63.0,59.42,61.74,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00145000,NVDA,2026-05-01,call,145.0,52.02,80.0,57.31,33.0,54.665000000000006,55.65,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00150000,NVDA,2026-05-01,call,150.0,48.54,15.0,49.74,20.0,49.14,49.69,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00155000,NVDA,2026-05-01,call,155.0,43.78,14.0,44.73,15.0,44.254999999999995,47.64,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00160000,NVDA,2026-05-01,call,160.0,39.54,56.0,39.66,44.0,39.599999999999994,39.17,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00165000,NVDA,2026-05-01,call,165.0,34.19,54.0,34.45,53.0,34.32,34.45,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00167500,NVDA,2026-05-01,call,167.5,32.409,23.0,32.83,18.0,32.6195,31.53,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00170000,NVDA,2026-05-01,call,170.0,29.36,5.0,29.44,2.0,29.4,29.37,3.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00172500,NVDA,2026-05-01,call,172.5,27.03,25.0,27.39,22.0,27.21,29.92,1.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00175000,NVDA,2026-05-01,call,175.0,25.38,5.0,25.42,29.0,25.4,25.38,2.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
2026-04-24T13:21:37.695,7,7,NVDA260501C00177500,NVDA,2026-05-01,call,177.5,22.59,113.0,23.08,85.0,22.835,22.59,17.0,,,,,,,2026-04-23,202.4,203.805,197.25,199.68,3.564667e6,200.789113
