capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:52.856,2,0,BMY260424P00035000,BMY,2026-04-24,put,35.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00040000,BMY,2026-04-24,put,40.0,0.0,0.0,0.08,3.0,0.04,0.08,6.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00045000,BMY,2026-04-24,put,45.0,0.0,0.0,0.08,2.0,0.04,0.04,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00046000,BMY,2026-04-24,put,46.0,0.0,0.0,2.09,4.0,1.045,0.1,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00047000,BMY,2026-04-24,put,47.0,0.0,0.0,0.22,1.0,0.11,0.05,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00048000,BMY,2026-04-24,put,48.0,0.0,0.0,2.16,4.0,1.08,0.02,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00049000,BMY,2026-04-24,put,49.0,0.0,0.0,0.62,3.0,0.31,0.1,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00050000,BMY,2026-04-24,put,50.0,0.0,0.0,0.04,3.0,0.02,0.03,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00051000,BMY,2026-04-24,put,51.0,0.0,0.0,2.14,2.0,1.07,0.08,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00052000,BMY,2026-04-24,put,52.0,0.0,0.0,0.32,1.0,0.16,0.02,6.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00053000,BMY,2026-04-24,put,53.0,0.0,0.0,0.58,10.0,0.29,0.08,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00054000,BMY,2026-04-24,put,54.0,0.0,0.0,0.23,618.0,0.115,0.4,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00055000,BMY,2026-04-24,put,55.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00056000,BMY,2026-04-24,put,56.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00057000,BMY,2026-04-24,put,57.0,0.01,1.0,0.05,3.0,0.030000000000000002,0.02,3.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00058000,BMY,2026-04-24,put,58.0,0.09,65.0,0.13,766.0,0.11,0.13,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00059000,BMY,2026-04-24,put,59.0,0.32,123.0,0.45,244.0,0.385,0.44,5.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00060000,BMY,2026-04-24,put,60.0,0.87,189.0,1.38,586.0,1.125,1.09,5.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00061000,BMY,2026-04-24,put,61.0,1.67,171.0,2.29,135.0,1.98,2.04,2.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00062000,BMY,2026-04-24,put,62.0,2.63,209.0,3.11,24.0,2.87,2.87,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00063000,BMY,2026-04-24,put,63.0,3.69,159.0,4.14,291.0,3.915,3.86,2.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00064000,BMY,2026-04-24,put,64.0,4.72,176.0,5.55,194.0,5.135,5.5,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00065000,BMY,2026-04-24,put,65.0,5.61,195.0,6.51,195.0,6.0600000000000005,6.4,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00066000,BMY,2026-04-24,put,66.0,6.73,191.0,7.67,193.0,7.2,7.67,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00067000,BMY,2026-04-24,put,67.0,7.42,196.0,8.81,196.0,8.115,8.57,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00068000,BMY,2026-04-24,put,68.0,7.91,197.0,10.06,197.0,8.985,8.95,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00069000,BMY,2026-04-24,put,69.0,9.79,190.0,11.05,192.0,10.42,,,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00070000,BMY,2026-04-24,put,70.0,10.72,195.0,11.88,195.0,11.3,,,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00071000,BMY,2026-04-24,put,71.0,11.73,165.0,12.64,167.0,12.185,,,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00072000,BMY,2026-04-24,put,72.0,12.57,167.0,13.74,167.0,13.155000000000001,,,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00073000,BMY,2026-04-24,put,73.0,13.28,166.0,15.09,166.0,14.184999999999999,14.02,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,2,0,BMY260424P00074000,BMY,2026-04-24,put,74.0,14.43,166.0,15.63,166.0,15.030000000000001,14.92,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00035000,BMY,2026-05-01,call,35.0,21.82,10.0,25.23,6.0,23.525,,,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00040000,BMY,2026-05-01,call,40.0,17.85,21.0,20.12,34.0,18.985,19.69,15.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00045000,BMY,2026-05-01,call,45.0,12.42,24.0,15.39,31.0,13.905000000000001,13.95,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00046000,BMY,2026-05-01,call,46.0,10.86,18.0,14.56,33.0,12.71,13.05,1.0,0.8627,0.982,0.0063,-0.0267,0.0036,0.0086,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00047000,BMY,2026-05-01,call,47.0,10.58,18.0,13.36,28.0,11.969999999999999,,,1.1466,0.9301,0.0144,-0.0935,0.0109,0.0082,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00048000,BMY,2026-05-01,call,48.0,9.33,12.0,12.72,11.0,11.025,,,1.1064,0.9172,0.017,-0.1022,0.0124,0.0082,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00049000,BMY,2026-05-01,call,49.0,9.15,18.0,10.78,33.0,9.965,10.6,2.0,0.9707,0.9203,0.0188,-0.0879,0.012,0.0084,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00050000,BMY,2026-05-01,call,50.0,8.13,18.0,9.27,19.0,8.7,,,0.5727,0.9801,0.0104,-0.0209,0.0039,0.0094,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00051000,BMY,2026-05-01,call,51.0,7.23,22.0,8.97,32.0,8.100000000000001,,,0.8932,0.8839,0.0269,-0.1056,0.0159,0.0084,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00052000,BMY,2026-05-01,call,52.0,5.95,19.0,7.85,27.0,6.9,,,0.6707,0.9109,0.0296,-0.0674,0.0131,0.0089,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00053000,BMY,2026-05-01,call,53.0,5.32,19.0,6.57,34.0,5.945,7.03,1.0,0.6204,0.89,0.0373,-0.0723,0.0153,0.0089,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00054000,BMY,2026-05-01,call,54.0,4.52,25.0,5.95,41.0,5.234999999999999,6.08,1.0,0.6879,0.8208,0.0468,-0.1087,0.0212,0.0082,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00055000,BMY,2026-05-01,call,55.0,3.73,113.0,4.88,114.0,4.305,4.65,2.0,0.6201,0.7868,0.0578,-0.1088,0.0236,0.008,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00056000,BMY,2026-05-01,call,56.0,3.39,284.0,4.05,459.0,3.7199999999999998,3.52,120.0,0.6713,0.7081,0.063,-0.1375,0.0279,0.0072,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00057000,BMY,2026-05-01,call,57.0,2.67,102.0,2.98,114.0,2.825,3.54,1.0,0.5867,0.6541,0.0774,-0.1291,0.0299,0.0068,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00058000,BMY,2026-05-01,call,58.0,2.0,248.0,2.14,94.0,2.0700000000000003,2.14,10.0,0.5322,0.5765,0.0906,-0.1241,0.0318,0.0061,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00059000,BMY,2026-05-01,call,59.0,1.47,233.0,1.59,92.0,1.53,1.47,5.0,0.5201,0.4834,0.0944,-0.1229,0.0324,0.0051,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00060000,BMY,2026-05-01,call,60.0,0.89,363.0,1.08,73.0,0.9850000000000001,1.05,10.0,0.4763,0.3796,0.0984,-0.1073,0.0309,0.0041,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00061000,BMY,2026-05-01,call,61.0,0.69,91.0,0.72,75.0,0.705,0.74,3.0,0.4868,0.2933,0.0871,-0.0988,0.0279,0.0032,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00062000,BMY,2026-05-01,call,62.0,0.4,88.0,0.54,344.0,0.47000000000000003,0.47,20.0,0.4858,0.2157,0.0742,-0.0837,0.0238,0.0023,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00063000,BMY,2026-05-01,call,63.0,0.28,377.0,0.36,94.0,0.32,0.29,1.0,0.4939,0.1571,0.0599,-0.0697,0.0195,0.0017,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00064000,BMY,2026-05-01,call,64.0,0.18,302.0,0.24,114.0,0.21,0.25,2.0,0.4987,0.1104,0.0466,-0.0552,0.0153,0.0012,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00065000,BMY,2026-05-01,call,65.0,0.11,250.0,0.19,353.0,0.15,0.11,1.0,0.516,0.0811,0.0358,-0.0454,0.0122,0.0009,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00066000,BMY,2026-05-01,call,66.0,0.01,210.0,0.15,656.0,0.08,0.1,1.0,0.5016,0.0485,0.0247,-0.0295,0.0082,0.0005,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00067000,BMY,2026-05-01,call,67.0,0.01,208.0,0.26,514.0,0.135,0.02,1.0,0.6135,0.0643,0.0252,-0.0451,0.0102,0.0007,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00068000,BMY,2026-05-01,call,68.0,0.0,0.0,0.55,17.0,0.275,0.51,4.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00069000,BMY,2026-05-01,call,69.0,0.0,0.0,0.39,171.0,0.195,0.14,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00070000,BMY,2026-05-01,call,70.0,0.0,0.0,0.06,232.0,0.03,0.02,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00071000,BMY,2026-05-01,call,71.0,0.0,0.0,0.35,188.0,0.175,0.11,30.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00072000,BMY,2026-05-01,call,72.0,0.0,0.0,0.56,58.0,0.28,0.1,4.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00073000,BMY,2026-05-01,call,73.0,0.0,0.0,0.6,21.0,0.3,,,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501C00074000,BMY,2026-05-01,call,74.0,0.0,0.0,0.07,10.0,0.035,0.05,10.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00035000,BMY,2026-05-01,put,35.0,0.0,0.0,0.05,2.0,0.025,,,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00040000,BMY,2026-05-01,put,40.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00045000,BMY,2026-05-01,put,45.0,0.0,0.0,0.17,18.0,0.085,0.05,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00046000,BMY,2026-05-01,put,46.0,0.0,0.0,0.36,169.0,0.18,,,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00047000,BMY,2026-05-01,put,47.0,0.0,0.0,0.22,560.0,0.11,0.13,2.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00048000,BMY,2026-05-01,put,48.0,0.0,0.0,0.25,81.0,0.125,0.09,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00049000,BMY,2026-05-01,put,49.0,0.0,0.0,0.39,174.0,0.195,0.1,4.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00050000,BMY,2026-05-01,put,50.0,0.0,0.0,0.11,88.0,0.055,0.07,5.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00051000,BMY,2026-05-01,put,51.0,0.0,0.0,0.39,340.0,0.195,0.21,1.0,,,,,,,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00052000,BMY,2026-05-01,put,52.0,0.01,231.0,0.15,94.0,0.08,0.12,1.0,0.524,-0.0446,0.0221,-0.0283,0.0076,-0.0005,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00053000,BMY,2026-05-01,put,53.0,0.11,182.0,0.2,373.0,0.155,0.13,1.0,0.5301,-0.0776,0.0337,-0.0442,0.0118,-0.0009,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00054000,BMY,2026-05-01,put,54.0,0.18,190.0,0.24,28.0,0.21,0.28,1.0,0.4939,-0.1061,0.0457,-0.0518,0.0149,-0.0012,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00055000,BMY,2026-05-01,put,55.0,0.29,91.0,0.38,525.0,0.33499999999999996,0.35,1.0,0.4819,-0.1583,0.0617,-0.0665,0.0196,-0.0018,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00056000,BMY,2026-05-01,put,56.0,0.44,87.0,0.53,227.0,0.485,0.47,1.0,0.4563,-0.2209,0.0801,-0.0772,0.0241,-0.0026,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00057000,BMY,2026-05-01,put,57.0,0.67,60.0,0.77,92.0,0.72,0.72,25.0,0.4384,-0.3063,0.0986,-0.0873,0.0285,-0.0036,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00058000,BMY,2026-05-01,put,58.0,1.01,74.0,1.07,86.0,1.04,1.06,50.0,0.4189,-0.4101,0.1143,-0.0919,0.0316,-0.0048,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00059000,BMY,2026-05-01,put,59.0,1.37,46.0,1.45,21.0,1.4100000000000001,1.45,5.0,0.3814,-0.5316,0.1284,-0.0847,0.0323,-0.0062,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
2026-04-24T13:21:52.856,7,7,BMY260501P00060000,BMY,2026-05-01,put,60.0,1.92,188.0,2.04,51.0,1.98,2.02,1.0,0.3667,-0.6611,0.1229,-0.0737,0.0297,-0.0078,2026-04-23,58.84,59.24,58.745,59.03,420178.0,59.039339
