capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:48.557,2,0,UPS260424P00099000,UPS,2026-04-24,put,99.0,0.0,0.0,0.03,256.0,0.015,0.01,2.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00100000,UPS,2026-04-24,put,100.0,0.0,0.0,0.13,203.0,0.065,0.02,1.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00101000,UPS,2026-04-24,put,101.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00102000,UPS,2026-04-24,put,102.0,0.0,0.0,0.04,3.0,0.02,0.02,2.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00103000,UPS,2026-04-24,put,103.0,0.0,0.0,0.21,406.0,0.105,0.02,1.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00104000,UPS,2026-04-24,put,104.0,0.0,0.0,0.25,302.0,0.125,0.07,6.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00105000,UPS,2026-04-24,put,105.0,0.07,206.0,0.16,474.0,0.115,0.08,1.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00106000,UPS,2026-04-24,put,106.0,0.09,297.0,0.18,8.0,0.135,0.18,3.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00107000,UPS,2026-04-24,put,107.0,0.28,369.0,0.52,368.0,0.4,0.39,1.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00108000,UPS,2026-04-24,put,108.0,0.66,264.0,1.04,314.0,0.8500000000000001,1.0,5.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00109000,UPS,2026-04-24,put,109.0,1.04,196.0,2.23,141.0,1.635,3.16,1.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00110000,UPS,2026-04-24,put,110.0,1.79,259.0,2.98,131.0,2.385,2.55,3.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00111000,UPS,2026-04-24,put,111.0,2.3,120.0,4.43,49.0,3.3649999999999998,5.05,2.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00112000,UPS,2026-04-24,put,112.0,3.43,121.0,5.23,34.0,4.33,4.15,1.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00113000,UPS,2026-04-24,put,113.0,4.31,127.0,6.14,34.0,5.225,5.2,10.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00114000,UPS,2026-04-24,put,114.0,5.52,115.0,7.08,39.0,6.3,19.09,81.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00115000,UPS,2026-04-24,put,115.0,6.52,127.0,7.87,45.0,7.195,17.58,10.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00116000,UPS,2026-04-24,put,116.0,7.3,122.0,9.48,35.0,8.39,15.4,8.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00117000,UPS,2026-04-24,put,117.0,8.41,118.0,10.53,18.0,9.469999999999999,20.95,30.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00118000,UPS,2026-04-24,put,118.0,9.29,123.0,11.3,19.0,10.295,21.18,1.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00119000,UPS,2026-04-24,put,119.0,9.73,118.0,13.3,18.0,11.515,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00120000,UPS,2026-04-24,put,120.0,10.41,118.0,14.09,15.0,12.25,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00121000,UPS,2026-04-24,put,121.0,11.45,119.0,15.31,15.0,13.379999999999999,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00122000,UPS,2026-04-24,put,122.0,12.76,123.0,16.47,11.0,14.614999999999998,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00123000,UPS,2026-04-24,put,123.0,13.44,121.0,17.32,11.0,15.379999999999999,26.25,1.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00124000,UPS,2026-04-24,put,124.0,14.3,123.0,18.38,17.0,16.34,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00125000,UPS,2026-04-24,put,125.0,15.48,118.0,19.27,16.0,17.375,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00130000,UPS,2026-04-24,put,130.0,20.68,121.0,24.66,17.0,22.67,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00135000,UPS,2026-04-24,put,135.0,25.36,123.0,29.77,13.0,27.564999999999998,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00140000,UPS,2026-04-24,put,140.0,31.07,118.0,34.45,20.0,32.760000000000005,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00145000,UPS,2026-04-24,put,145.0,35.4,123.0,39.24,14.0,37.32,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00150000,UPS,2026-04-24,put,150.0,41.02,118.0,43.92,14.0,42.47,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,2,0,UPS260424P00155000,UPS,2026-04-24,put,155.0,47.33,118.0,49.65,21.0,48.489999999999995,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00060000,UPS,2026-05-01,call,60.0,47.15,103.0,48.08,18.0,47.614999999999995,40.34,2.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00065000,UPS,2026-05-01,call,65.0,41.38,90.0,43.03,17.0,42.205,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00070000,UPS,2026-05-01,call,70.0,36.02,129.0,39.31,12.0,37.665000000000006,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00075000,UPS,2026-05-01,call,75.0,31.57,101.0,33.83,19.0,32.7,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00080000,UPS,2026-05-01,call,80.0,26.35,90.0,29.11,14.0,27.73,25.85,10.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00084000,UPS,2026-05-01,call,84.0,22.33,100.0,25.08,18.0,23.705,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00085000,UPS,2026-05-01,call,85.0,21.2,90.0,23.92,20.0,22.560000000000002,,,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00086000,UPS,2026-05-01,call,86.0,19.87,90.0,23.39,18.0,21.630000000000003,16.55,1.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00087000,UPS,2026-05-01,call,87.0,19.12,89.0,21.82,17.0,20.47,18.99,1.0,,,,,,,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00088000,UPS,2026-05-01,call,88.0,18.35,102.0,21.36,18.0,19.855,18.09,1.0,0.7567,0.9765,0.0049,-0.0533,0.0083,0.0164,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00089000,UPS,2026-05-01,call,89.0,17.33,102.0,20.4,19.0,18.865,14.41,1.0,0.7311,0.9738,0.0056,-0.0559,0.0091,0.0165,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00090000,UPS,2026-05-01,call,90.0,16.64,90.0,19.32,18.0,17.98,16.32,1.0,0.7921,0.9552,0.008,-0.0883,0.0141,0.0163,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00091000,UPS,2026-05-01,call,91.0,15.36,103.0,18.21,18.0,16.785,15.37,1.0,0.5416,0.989,0.0036,-0.0257,0.0043,0.0172,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00092000,UPS,2026-05-01,call,92.0,15.03,108.0,17.01,20.0,16.02,8.71,1.0,0.7371,0.9453,0.0101,-0.0956,0.0165,0.0165,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00093000,UPS,2026-05-01,call,93.0,13.92,102.0,16.37,18.0,15.145,13.27,1.0,0.7619,0.9264,0.0123,-0.1218,0.0208,0.0162,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
2026-04-24T13:22:48.557,7,7,UPS260501C00094000,UPS,2026-05-01,call,94.0,13.16,103.0,15.31,19.0,14.235,13.95,1.0,0.7583,0.9121,0.0141,-0.1373,0.0238,0.0161,2026-04-23,106.575,108.27,106.575,107.75,241549.0,107.530472
