capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:45.322,2,0,ABBV260424C00212500,ABBV,2026-04-24,call,212.5,0.0,0.0,0.15,304.0,0.075,0.02,2.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00215000,ABBV,2026-04-24,call,215.0,0.0,0.0,0.01,6.0,0.005,0.01,99.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00217500,ABBV,2026-04-24,call,217.5,0.01,25.0,0.04,5.0,0.025,0.03,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00220000,ABBV,2026-04-24,call,220.0,0.0,0.0,0.04,39.0,0.02,0.02,9.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00222500,ABBV,2026-04-24,call,222.5,0.0,0.0,0.15,137.0,0.075,0.03,10.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00225000,ABBV,2026-04-24,call,225.0,0.0,0.0,0.02,77.0,0.01,0.02,2.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00227500,ABBV,2026-04-24,call,227.5,0.0,0.0,0.06,38.0,0.03,0.02,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00230000,ABBV,2026-04-24,call,230.0,0.0,0.0,0.23,1.0,0.115,0.25,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00232500,ABBV,2026-04-24,call,232.5,0.0,0.0,2.11,91.0,1.055,0.02,2.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00235000,ABBV,2026-04-24,call,235.0,0.0,0.0,0.32,38.0,0.16,0.01,2.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00240000,ABBV,2026-04-24,call,240.0,0.0,0.0,0.13,8.0,0.065,0.02,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00245000,ABBV,2026-04-24,call,245.0,0.0,0.0,2.17,21.0,1.085,0.03,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00250000,ABBV,2026-04-24,call,250.0,0.0,0.0,2.17,13.0,1.085,0.15,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00255000,ABBV,2026-04-24,call,255.0,0.0,0.0,2.11,9.0,1.055,0.05,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00260000,ABBV,2026-04-24,call,260.0,0.0,0.0,2.15,9.0,1.075,0.05,5.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00265000,ABBV,2026-04-24,call,265.0,0.0,0.0,2.17,8.0,1.085,0.03,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00270000,ABBV,2026-04-24,call,270.0,0.0,0.0,2.1,7.0,1.05,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00275000,ABBV,2026-04-24,call,275.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00280000,ABBV,2026-04-24,call,280.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00285000,ABBV,2026-04-24,call,285.0,0.0,0.0,2.1,9.0,1.05,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00290000,ABBV,2026-04-24,call,290.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00295000,ABBV,2026-04-24,call,295.0,0.0,0.0,2.1,9.0,1.05,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00300000,ABBV,2026-04-24,call,300.0,0.0,0.0,2.09,7.0,1.045,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00305000,ABBV,2026-04-24,call,305.0,0.0,0.0,0.6,3.0,0.3,0.62,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424C00310000,ABBV,2026-04-24,call,310.0,0.0,0.0,2.16,1.0,1.08,0.53,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00120000,ABBV,2026-04-24,put,120.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00125000,ABBV,2026-04-24,put,125.0,0.0,0.0,2.09,17.0,1.045,0.25,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00130000,ABBV,2026-04-24,put,130.0,0.0,0.0,2.11,9.0,1.055,0.25,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00135000,ABBV,2026-04-24,put,135.0,0.0,0.0,2.1,20.0,1.05,0.25,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00140000,ABBV,2026-04-24,put,140.0,0.0,0.0,2.15,9.0,1.075,0.03,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00145000,ABBV,2026-04-24,put,145.0,0.0,0.0,2.17,10.0,1.085,0.25,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00150000,ABBV,2026-04-24,put,150.0,0.0,0.0,2.15,19.0,1.075,0.25,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00155000,ABBV,2026-04-24,put,155.0,0.0,0.0,2.11,13.0,1.055,0.25,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00160000,ABBV,2026-04-24,put,160.0,0.0,0.0,2.11,27.0,1.055,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00165000,ABBV,2026-04-24,put,165.0,0.0,0.0,0.17,11.0,0.085,0.12,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00170000,ABBV,2026-04-24,put,170.0,0.0,0.0,0.13,124.0,0.065,0.05,3.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00175000,ABBV,2026-04-24,put,175.0,0.01,1.0,0.04,10.0,0.025,0.01,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00177500,ABBV,2026-04-24,put,177.5,0.0,0.0,0.16,108.0,0.08,0.21,10.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00180000,ABBV,2026-04-24,put,180.0,0.0,0.0,1.12,364.0,0.56,0.02,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00182500,ABBV,2026-04-24,put,182.5,0.0,0.0,0.06,136.0,0.03,0.02,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00185000,ABBV,2026-04-24,put,185.0,0.03,4.0,0.14,372.0,0.085,0.03,10.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00187500,ABBV,2026-04-24,put,187.5,0.0,0.0,0.2,116.0,0.1,0.05,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00190000,ABBV,2026-04-24,put,190.0,0.0,0.0,0.08,167.0,0.04,0.04,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00192500,ABBV,2026-04-24,put,192.5,0.05,85.0,0.17,229.0,0.11000000000000001,0.06,10.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00195000,ABBV,2026-04-24,put,195.0,0.13,75.0,0.22,60.0,0.175,0.2,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00197500,ABBV,2026-04-24,put,197.5,0.28,267.0,0.42,246.0,0.35,0.34,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00200000,ABBV,2026-04-24,put,200.0,0.73,171.0,1.16,376.0,0.945,0.89,2.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00202500,ABBV,2026-04-24,put,202.5,2.02,27.0,2.79,205.0,2.4050000000000002,2.0,2.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00205000,ABBV,2026-04-24,put,205.0,3.77,66.0,4.89,263.0,4.33,4.0,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00207500,ABBV,2026-04-24,put,207.5,5.72,115.0,6.93,36.0,6.324999999999999,6.57,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00210000,ABBV,2026-04-24,put,210.0,7.85,184.0,10.3,175.0,9.075,8.77,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00212500,ABBV,2026-04-24,put,212.5,9.93,60.0,12.42,51.0,11.175,10.76,4.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00215000,ABBV,2026-04-24,put,215.0,12.64,60.0,14.87,59.0,13.754999999999999,10.01,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00217500,ABBV,2026-04-24,put,217.5,14.81,71.0,17.94,71.0,16.375,16.02,2.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00220000,ABBV,2026-04-24,put,220.0,17.33,71.0,20.81,72.0,19.07,15.81,2.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00222500,ABBV,2026-04-24,put,222.5,20.3,60.0,22.42,60.0,21.36,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00225000,ABBV,2026-04-24,put,225.0,22.33,62.0,25.65,62.0,23.99,19.1,2.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00227500,ABBV,2026-04-24,put,227.5,24.97,69.0,27.41,69.0,26.189999999999998,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00230000,ABBV,2026-04-24,put,230.0,27.8,72.0,29.83,72.0,28.814999999999998,21.75,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00232500,ABBV,2026-04-24,put,232.5,29.7,61.0,32.82,55.0,31.259999999999998,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00235000,ABBV,2026-04-24,put,235.0,31.96,60.0,35.15,60.0,33.555,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00240000,ABBV,2026-04-24,put,240.0,37.32,60.0,39.89,56.0,38.605000000000004,21.2,10.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00245000,ABBV,2026-04-24,put,245.0,42.72,60.0,46.31,63.0,44.515,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00250000,ABBV,2026-04-24,put,250.0,47.31,57.0,51.3,57.0,49.305,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00255000,ABBV,2026-04-24,put,255.0,51.55,57.0,54.52,57.0,53.035,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00260000,ABBV,2026-04-24,put,260.0,57.32,55.0,61.31,55.0,59.315,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00265000,ABBV,2026-04-24,put,265.0,61.81,55.0,65.78,55.0,63.795,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00270000,ABBV,2026-04-24,put,270.0,66.65,55.0,71.21,55.0,68.93,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00275000,ABBV,2026-04-24,put,275.0,73.02,55.0,73.96,55.0,73.49,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00280000,ABBV,2026-04-24,put,280.0,78.56,55.0,81.01,55.0,79.785,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00285000,ABBV,2026-04-24,put,285.0,83.32,55.0,84.61,55.0,83.965,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00290000,ABBV,2026-04-24,put,290.0,86.51,55.0,90.16,55.0,88.33500000000001,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00295000,ABBV,2026-04-24,put,295.0,94.0,55.0,96.7,55.0,95.35,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00300000,ABBV,2026-04-24,put,300.0,98.56,55.0,99.13,55.0,98.845,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00305000,ABBV,2026-04-24,put,305.0,104.25,55.0,107.0,55.0,105.625,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,2,0,ABBV260424P00310000,ABBV,2026-04-24,put,310.0,106.03,55.0,108.7,55.0,107.36500000000001,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00120000,ABBV,2026-05-01,call,120.0,80.17,6.0,84.33,7.0,82.25,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00125000,ABBV,2026-05-01,call,125.0,74.93,4.0,79.28,5.0,77.105,81.65,3.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00130000,ABBV,2026-05-01,call,130.0,70.21,2.0,73.96,3.0,72.085,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00135000,ABBV,2026-05-01,call,135.0,64.41,5.0,67.15,5.0,65.78,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00140000,ABBV,2026-05-01,call,140.0,58.89,5.0,62.11,5.0,60.5,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00145000,ABBV,2026-05-01,call,145.0,54.07,2.0,56.97,5.0,55.519999999999996,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00150000,ABBV,2026-05-01,call,150.0,50.29,5.0,53.08,8.0,51.685,59.18,1.0,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00155000,ABBV,2026-05-01,call,155.0,45.41,14.0,47.73,15.0,46.56999999999999,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00160000,ABBV,2026-05-01,call,160.0,39.89,14.0,42.5,16.0,41.195,,,,,,,,,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00165000,ABBV,2026-05-01,call,165.0,34.63,14.0,37.73,17.0,36.18,,,1.0604,0.9168,0.0052,-0.3357,0.0424,0.0282,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00170000,ABBV,2026-05-01,call,170.0,29.72,15.0,33.29,16.0,31.505,,,0.9998,0.8932,0.0067,-0.3787,0.051,0.0282,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00175000,ABBV,2026-05-01,call,175.0,24.48,14.0,27.43,19.0,25.955,,,0.7595,0.9071,0.0079,-0.2653,0.046,0.0298,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00177500,ABBV,2026-05-01,call,177.5,22.98,21.0,25.91,18.0,24.445,26.66,6.0,0.8733,0.8527,0.0095,-0.4124,0.0638,0.028,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00180000,ABBV,2026-05-01,call,180.0,20.52,17.0,22.62,16.0,21.57,,,0.7454,0.8584,0.0109,-0.3456,0.0621,0.0288,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00182500,ABBV,2026-05-01,call,182.5,18.44,18.0,20.67,24.0,19.555,,,0.7489,0.8253,0.0124,-0.3959,0.0713,0.0279,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00185000,ABBV,2026-05-01,call,185.0,16.32,28.0,18.76,28.0,17.54,,,0.74,0.7919,0.014,-0.4336,0.0794,0.027,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
2026-04-24T13:21:45.322,7,7,ABBV260501C00187500,ABBV,2026-05-01,call,187.5,13.85,27.0,15.99,29.0,14.92,,,0.6495,0.7775,0.0166,-0.3969,0.0825,0.0269,2026-04-23,201.01,202.7,200.445,200.965,344196.0,201.203611
