capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:56.209,2,4,IWM260428P00226000,IWM,2026-04-28,put,226.0,0.0,0.0,0.01,234.0,0.005,0.01,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00227000,IWM,2026-04-28,put,227.0,0.0,0.0,0.04,205.0,0.02,0.04,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00228000,IWM,2026-04-28,put,228.0,0.0,0.0,0.01,229.0,0.005,0.04,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00229000,IWM,2026-04-28,put,229.0,0.0,0.0,0.04,157.0,0.02,0.02,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00230000,IWM,2026-04-28,put,230.0,0.0,0.0,0.01,217.0,0.005,0.06,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00231000,IWM,2026-04-28,put,231.0,0.0,0.0,0.01,147.0,0.005,0.04,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00232000,IWM,2026-04-28,put,232.0,0.0,0.0,0.04,205.0,0.02,0.04,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00233000,IWM,2026-04-28,put,233.0,0.0,0.0,0.04,142.0,0.02,0.05,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00234000,IWM,2026-04-28,put,234.0,0.0,0.0,0.04,145.0,0.02,0.02,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00235000,IWM,2026-04-28,put,235.0,0.0,0.0,0.01,136.0,0.005,0.05,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00236000,IWM,2026-04-28,put,236.0,0.0,0.0,0.04,138.0,0.02,0.05,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00237000,IWM,2026-04-28,put,237.0,0.0,0.0,0.01,129.0,0.005,0.06,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00238000,IWM,2026-04-28,put,238.0,0.0,0.0,0.01,129.0,0.005,0.06,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00239000,IWM,2026-04-28,put,239.0,0.0,0.0,0.01,126.0,0.005,0.04,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00240000,IWM,2026-04-28,put,240.0,0.0,0.0,0.01,143.0,0.005,0.03,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00241000,IWM,2026-04-28,put,241.0,0.0,0.0,0.01,237.0,0.005,0.07,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00242000,IWM,2026-04-28,put,242.0,0.0,0.0,0.01,138.0,0.005,0.07,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00243000,IWM,2026-04-28,put,243.0,0.0,0.0,0.01,128.0,0.005,0.06,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00244000,IWM,2026-04-28,put,244.0,0.0,0.0,0.01,130.0,0.005,0.11,2.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00245000,IWM,2026-04-28,put,245.0,0.0,0.0,0.05,146.0,0.025,0.04,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00246000,IWM,2026-04-28,put,246.0,0.03,148.0,0.05,119.0,0.04,0.08,2.0,0.4765,-0.0086,0.0017,-0.0399,0.0067,-0.0003,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00247000,IWM,2026-04-28,put,247.0,0.01,119.0,0.03,109.0,0.02,0.07,1.0,0.4257,-0.0051,0.0012,-0.0224,0.0042,-0.0002,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00248000,IWM,2026-04-28,put,248.0,0.01,160.0,0.06,142.0,0.034999999999999996,0.13,2.0,0.4401,-0.0082,0.0018,-0.0353,0.0065,-0.0003,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00249000,IWM,2026-04-28,put,249.0,0.03,194.0,0.06,121.0,0.045,0.12,2.0,0.4396,-0.0103,0.0021,-0.0431,0.0079,-0.0003,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00250000,IWM,2026-04-28,put,250.0,0.03,250.0,0.06,152.0,0.045,0.04,4.0,0.4249,-0.0106,0.0023,-0.0428,0.0081,-0.0003,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00251000,IWM,2026-04-28,put,251.0,0.03,219.0,0.06,180.0,0.045,0.04,3.0,0.4103,-0.0109,0.0024,-0.0424,0.0083,-0.0003,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00252000,IWM,2026-04-28,put,252.0,0.01,139.0,0.03,240.0,0.02,0.12,3.0,0.358,-0.0059,0.0016,-0.0217,0.0049,-0.0002,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00253000,IWM,2026-04-28,put,253.0,0.01,146.0,0.03,108.0,0.02,0.2,2.0,0.3445,-0.0062,0.0017,-0.0215,0.005,-0.0002,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00254000,IWM,2026-04-28,put,254.0,0.05,131.0,0.07,246.0,0.060000000000000005,0.09,10.0,0.3812,-0.0151,0.0035,-0.0522,0.011,-0.0005,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00255000,IWM,2026-04-28,put,255.0,0.01,159.0,0.04,337.0,0.025,0.06,2.0,0.326,-0.0079,0.0023,-0.0254,0.0063,-0.0002,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00256000,IWM,2026-04-28,put,256.0,0.02,180.0,0.04,132.0,0.03,0.16,1.0,0.3194,-0.0095,0.0028,-0.0293,0.0074,-0.0003,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00257000,IWM,2026-04-28,put,257.0,0.03,91.0,0.09,297.0,0.06,0.09,3.0,0.3357,-0.017,0.0043,-0.0506,0.0122,-0.0005,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00258000,IWM,2026-04-28,put,258.0,0.04,106.0,0.11,273.0,0.075,0.07,75.0,0.3316,-0.0209,0.0052,-0.0598,0.0146,-0.0006,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00259000,IWM,2026-04-28,put,259.0,0.1,1.0,0.12,368.0,0.11,0.11,3.0,0.3365,-0.0289,0.0068,-0.0796,0.0191,-0.0009,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00260000,IWM,2026-04-28,put,260.0,0.07,123.0,0.09,284.0,0.08,0.12,1000.0,0.3035,-0.024,0.0064,-0.0613,0.0163,-0.0007,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00261000,IWM,2026-04-28,put,261.0,0.1,52.0,0.17,146.0,0.135,0.2,3.0,0.315,-0.0367,0.0088,-0.0906,0.0233,-0.0011,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00262000,IWM,2026-04-28,put,262.0,0.17,136.0,0.19,136.0,0.18,0.23,17.0,0.3151,-0.0471,0.0108,-0.1108,0.0285,-0.0014,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00263000,IWM,2026-04-28,put,263.0,0.17,157.0,0.21,248.0,0.19,0.21,2.0,0.3007,-0.0514,0.0121,-0.1133,0.0305,-0.0016,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00264000,IWM,2026-04-28,put,264.0,0.26,131.0,0.3,220.0,0.28,0.28,3.0,0.3081,-0.0701,0.0151,-0.1478,0.0389,-0.0022,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00265000,IWM,2026-04-28,put,265.0,0.33,130.0,0.37,109.0,0.35,0.38,23.0,0.3052,-0.0852,0.0176,-0.1698,0.0451,-0.0026,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00266000,IWM,2026-04-28,put,266.0,0.38,87.0,0.45,33.0,0.41500000000000004,0.47,1.0,0.2983,-0.1001,0.0203,-0.1869,0.0509,-0.0031,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00267000,IWM,2026-04-28,put,267.0,0.52,99.0,0.56,203.0,0.54,0.58,6.0,0.2997,-0.1239,0.0236,-0.2184,0.0592,-0.0038,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00268000,IWM,2026-04-28,put,268.0,0.65,32.0,0.69,18.0,0.6699999999999999,0.72,5.0,0.2976,-0.1484,0.0269,-0.2452,0.067,-0.0046,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00269000,IWM,2026-04-28,put,269.0,0.8,74.0,0.84,171.0,0.8200000000000001,0.89,14.0,0.2949,-0.1756,0.0303,-0.2708,0.0748,-0.0054,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00270000,IWM,2026-04-28,put,270.0,0.98,84.0,1.02,32.0,1.0,1.1,5.0,0.2925,-0.2066,0.0337,-0.2963,0.0826,-0.0064,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00271000,IWM,2026-04-28,put,271.0,1.19,79.0,1.2,61.0,1.1949999999999998,1.3,18.0,0.2882,-0.2396,0.0372,-0.3172,0.0899,-0.0074,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00272000,IWM,2026-04-28,put,272.0,1.44,64.0,1.49,214.0,1.4649999999999999,1.56,5.0,0.2883,-0.2792,0.0403,-0.3429,0.0973,-0.0086,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00273000,IWM,2026-04-28,put,273.0,1.73,48.0,1.77,86.0,1.75,1.95,2.0,0.2858,-0.3201,0.0432,-0.361,0.1036,-0.0099,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00274000,IWM,2026-04-28,put,274.0,2.04,40.0,2.05,56.0,2.045,2.27,1.0,0.2805,-0.3627,0.0462,-0.3705,0.1086,-0.0112,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00275000,IWM,2026-04-28,put,275.0,2.36,38.0,2.42,44.0,2.3899999999999997,2.65,10.0,0.2758,-0.4088,0.0486,-0.3763,0.1125,-0.0127,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00276000,IWM,2026-04-28,put,276.0,2.81,29.0,2.96,26.0,2.885,3.1,1.0,0.2802,-0.4587,0.0489,-0.3894,0.1149,-0.0142,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00277000,IWM,2026-04-28,put,277.0,3.33,52.0,3.4,52.0,3.365,3.71,1.0,0.2789,-0.5079,0.0494,-0.3882,0.1155,-0.0158,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00278000,IWM,2026-04-28,put,278.0,3.83,35.0,4.03,33.0,3.93,4.17,8.0,0.2808,-0.5565,0.0486,-0.3855,0.1144,-0.0173,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00279000,IWM,2026-04-28,put,279.0,4.55,28.0,4.62,8.0,4.585,4.72,1.0,0.2864,-0.602,0.0465,-0.3828,0.1117,-0.0188,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00280000,IWM,2026-04-28,put,280.0,5.13,14.0,5.37,15.0,5.25,5.22,2.0,0.2892,-0.6458,0.0444,-0.3709,0.1077,-0.0202,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00281000,IWM,2026-04-28,put,281.0,5.97,18.0,6.0,22.0,5.984999999999999,6.02,2.0,0.2947,-0.6851,0.0416,-0.3593,0.1029,-0.0214,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00282000,IWM,2026-04-28,put,282.0,6.67,14.0,6.94,12.0,6.805,9.9,2.0,0.3055,-0.7173,0.0382,-0.3533,0.0979,-0.0225,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00282500,IWM,2026-04-28,put,282.5,7.14,7.0,7.2,11.0,7.17,,,0.3051,-0.736,0.037,-0.3398,0.0947,-0.0231,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00283000,IWM,2026-04-28,put,283.0,7.72,1.0,7.79,12.0,7.755,,,0.3275,-0.738,0.0343,-0.3647,0.0943,-0.0232,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00284000,IWM,2026-04-28,put,284.0,8.46,11.0,8.83,10.0,8.645,7.52,1.0,0.3416,-0.7606,0.0314,-0.3618,0.0899,-0.024,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00285000,IWM,2026-04-28,put,285.0,9.29,12.0,9.58,32.0,9.434999999999999,8.52,1.0,0.3421,-0.7897,0.0291,-0.3342,0.0835,-0.025,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00286000,IWM,2026-04-28,put,286.0,10.46,11.0,10.67,33.0,10.565000000000001,10.8,1.0,0.3816,-0.7898,0.0261,-0.3752,0.0835,-0.0251,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00287000,IWM,2026-04-28,put,287.0,11.19,11.0,11.61,11.0,11.399999999999999,,,0.3844,-0.8122,0.0242,-0.3511,0.078,-0.0259,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00288000,IWM,2026-04-28,put,288.0,12.54,1.0,12.68,10.0,12.61,,,0.4339,-0.8043,0.022,-0.4103,0.08,-0.0258,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00289000,IWM,2026-04-28,put,289.0,13.65,5.0,13.79,13.0,13.719999999999999,,,0.4705,-0.8042,0.0203,-0.4469,0.08,-0.0259,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00290000,IWM,2026-04-28,put,290.0,14.18,6.0,14.43,10.0,14.305,12.73,2.0,0.4373,-0.8416,0.0191,-0.3578,0.07,-0.0271,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00291000,IWM,2026-04-28,put,291.0,15.14,10.0,15.32,10.0,15.23,,,0.4471,-0.8535,0.0177,-0.3462,0.0665,-0.0275,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00292000,IWM,2026-04-28,put,292.0,16.6,1.0,16.67,11.0,16.635,16.51,1.0,0.5258,-0.8287,0.0167,-0.4593,0.0736,-0.0269,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00293000,IWM,2026-04-28,put,293.0,17.07,1.0,17.43,10.0,17.25,,,0.4907,-0.8615,0.0155,-0.3667,0.064,-0.028,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00294000,IWM,2026-04-28,put,294.0,18.2,12.0,18.33,23.0,18.265,17.21,1.0,0.5129,-0.8646,0.0146,-0.378,0.063,-0.0282,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00295000,IWM,2026-04-28,put,295.0,19.29,3.0,19.69,10.0,19.490000000000002,19.64,1.0,0.5675,-0.8524,0.014,-0.448,0.0668,-0.028,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00296000,IWM,2026-04-28,put,296.0,20.15,12.0,20.28,19.0,20.215,,,0.5435,-0.876,0.013,-0.3763,0.0593,-0.0288,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00297000,IWM,2026-04-28,put,297.0,21.32,3.0,21.41,11.0,21.365000000000002,,,0.5875,-0.8685,0.0125,-0.4272,0.0618,-0.0287,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00298000,IWM,2026-04-28,put,298.0,22.47,10.0,22.61,11.0,22.54,,,0.6347,-0.8603,0.0121,-0.4843,0.0643,-0.0285,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00299000,IWM,2026-04-28,put,299.0,23.44,6.0,23.61,11.0,23.525,23.01,1.0,0.6517,-0.8645,0.0115,-0.487,0.063,-0.0288,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00300000,IWM,2026-04-28,put,300.0,24.27,5.0,24.58,13.0,24.424999999999997,24.47,1.0,0.6545,-0.8738,0.0109,-0.4642,0.06,-0.0292,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00305000,IWM,2026-04-28,put,305.0,29.01,3.0,29.82,3.0,29.415,,,0.7444,-0.8868,0.0089,-0.4896,0.0556,-0.0301,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00310000,IWM,2026-04-28,put,310.0,34.09,2.0,34.13,1.0,34.11,34.59,1.0,0.7692,-0.9147,0.007,-0.4057,0.0452,-0.0315,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00315000,IWM,2026-04-28,put,315.0,40.13,2.0,40.19,2.0,40.16,,,1.0496,-0.8695,0.007,-0.7775,0.0614,-0.0308,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,2,4,IWM260428P00320000,IWM,2026-04-28,put,320.0,44.42,3.0,45.08,1.0,44.75,,,1.0633,-0.8943,0.0059,-0.6738,0.0529,-0.032,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00180000,IWM,2026-04-29,call,180.0,96.75,1.0,96.9,7.0,96.825,,,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00190000,IWM,2026-04-29,call,190.0,86.43,2.0,86.6,2.0,86.515,,,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00200000,IWM,2026-04-29,call,200.0,75.04,1.0,76.88,4.0,75.96000000000001,,,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00205000,IWM,2026-04-29,call,205.0,70.29,3.0,71.06,1.0,70.67500000000001,,,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00210000,IWM,2026-04-29,call,210.0,66.62,1.0,66.76,5.0,66.69,,,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00215000,IWM,2026-04-29,call,215.0,59.85,2.0,60.25,6.0,60.05,,,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00220000,IWM,2026-04-29,call,220.0,54.88,1.0,55.71,3.0,55.295,,,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00225000,IWM,2026-04-29,call,225.0,50.56,1.0,51.25,5.0,50.905,51.16,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00226000,IWM,2026-04-29,call,226.0,50.28,1.0,50.45,6.0,50.365,48.52,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00227000,IWM,2026-04-29,call,227.0,47.91,4.0,49.22,4.0,48.565,48.9,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00228000,IWM,2026-04-29,call,228.0,46.72,5.0,48.25,6.0,47.485,48.65,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00229000,IWM,2026-04-29,call,229.0,47.41,2.0,47.56,4.0,47.485,46.89,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00230000,IWM,2026-04-29,call,230.0,45.5,1.0,45.79,1.0,45.644999999999996,45.55,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00231000,IWM,2026-04-29,call,231.0,44.92,1.0,45.06,5.0,44.99,44.47,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00232000,IWM,2026-04-29,call,232.0,42.84,1.0,43.91,1.0,43.375,43.47,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00233000,IWM,2026-04-29,call,233.0,42.47,4.0,42.67,4.0,42.57,43.1,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00234000,IWM,2026-04-29,call,234.0,41.23,1.0,41.41,1.0,41.31999999999999,39.86,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00235000,IWM,2026-04-29,call,235.0,40.62,1.0,41.2,2.0,40.91,39.11,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00236000,IWM,2026-04-29,call,236.0,39.02,1.0,40.4,1.0,39.71,38.39,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00237000,IWM,2026-04-29,call,237.0,38.48,1.0,39.07,2.0,38.775,39.26,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00238000,IWM,2026-04-29,call,238.0,37.91,3.0,38.07,5.0,37.989999999999995,37.48,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00239000,IWM,2026-04-29,call,239.0,35.87,1.0,36.6,1.0,36.235,35.62,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00240000,IWM,2026-04-29,call,240.0,35.08,2.0,35.65,4.0,35.364999999999995,35.97,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00241000,IWM,2026-04-29,call,241.0,34.29,1.0,34.6,4.0,34.445,34.75,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00242000,IWM,2026-04-29,call,242.0,34.02,1.0,34.26,1.0,34.14,33.89,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00243000,IWM,2026-04-29,call,243.0,32.13,16.0,33.02,1.0,32.575,33.33,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
2026-04-24T13:22:56.209,7,5,IWM260429C00244000,IWM,2026-04-29,call,244.0,31.56,1.0,32.22,6.0,31.89,31.98,1.0,,,,,,,2026-04-23,276.69,277.86,271.97,275.53,1.045198e6,275.245531
