capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:32.498,7,7,CVX260501C00175000,CVX,2026-05-01,call,175.0,11.97,224.0,14.25,205.0,13.11,12.76,3.0,0.646,0.7598,0.0187,-0.3816,0.0799,0.0245,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00177500,CVX,2026-05-01,call,177.5,9.86,181.0,11.87,142.0,10.864999999999998,12.0,1.0,0.5903,0.7227,0.0221,-0.3754,0.0861,0.0236,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00180000,CVX,2026-05-01,call,180.0,8.05,193.0,9.33,221.0,8.690000000000001,8.91,3.0,0.5348,0.6755,0.0262,-0.3648,0.0924,0.0224,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00182500,CVX,2026-05-01,call,182.5,6.76,124.0,7.38,54.0,7.07,6.2,1.0,0.5259,0.6073,0.0285,-0.3816,0.0988,0.0203,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00185000,CVX,2026-05-01,call,185.0,5.23,239.0,5.68,51.0,5.455,5.59,1.0,0.5003,0.5343,0.0309,-0.3744,0.1021,0.018,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00187500,CVX,2026-05-01,call,187.5,3.66,119.0,4.17,14.0,3.915,4.1,2.0,0.4639,0.4517,0.0332,-0.3452,0.1017,0.0153,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00190000,CVX,2026-05-01,call,190.0,2.84,77.0,3.05,29.0,2.945,2.94,1.0,0.4635,0.3715,0.0317,-0.3282,0.0971,0.0127,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00192500,CVX,2026-05-01,call,192.5,1.82,425.0,2.12,196.0,1.9700000000000002,2.07,3.0,0.441,0.2871,0.0301,-0.2809,0.0875,0.0098,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00195000,CVX,2026-05-01,call,195.0,1.24,496.0,1.44,299.0,1.3399999999999999,1.4,1.0,0.4348,0.2163,0.0262,-0.2379,0.0753,0.0074,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00197500,CVX,2026-05-01,call,197.5,0.86,378.0,1.04,223.0,0.95,1.0,1.0,0.4409,0.163,0.0217,-0.2022,0.0633,0.0056,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00200000,CVX,2026-05-01,call,200.0,0.62,1.0,0.68,354.0,0.65,0.67,1.0,0.4439,0.1191,0.0174,-0.1642,0.0511,0.0041,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00202500,CVX,2026-05-01,call,202.5,0.44,30.0,0.51,188.0,0.475,0.46,1.0,0.4563,0.0897,0.0138,-0.1373,0.0416,0.0031,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00205000,CVX,2026-05-01,call,205.0,0.28,11.0,0.32,5.0,0.30000000000000004,0.3,4.0,0.4536,0.061,0.0104,-0.1016,0.031,0.0021,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00207500,CVX,2026-05-01,call,207.5,0.09,333.0,0.39,347.0,0.24,0.26,1.0,0.4745,0.0485,0.0083,-0.0885,0.0259,0.0017,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00210000,CVX,2026-05-01,call,210.0,0.1,205.0,0.27,211.0,0.185,0.18,3.0,0.4906,0.0376,0.0065,-0.0744,0.0211,0.0013,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00215000,CVX,2026-05-01,call,215.0,0.07,197.0,0.2,290.0,0.135,0.09,1.0,0.5367,0.0264,0.0044,-0.0607,0.0157,0.0009,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00220000,CVX,2026-05-01,call,220.0,0.01,78.0,0.12,1.0,0.065,0.14,10.0,0.5452,0.0136,0.0025,-0.035,0.0089,0.0005,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00225000,CVX,2026-05-01,call,225.0,0.03,1.0,0.08,20.0,0.055,0.1,5.0,0.5937,0.0108,0.0019,-0.0313,0.0073,0.0004,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00230000,CVX,2026-05-01,call,230.0,0.0,0.0,0.07,39.0,0.035,0.01,20.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00235000,CVX,2026-05-01,call,235.0,0.0,0.0,2.14,303.0,1.07,0.04,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00240000,CVX,2026-05-01,call,240.0,0.0,0.0,2.19,81.0,1.095,0.01,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00245000,CVX,2026-05-01,call,245.0,0.0,0.0,0.33,55.0,0.165,0.21,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00250000,CVX,2026-05-01,call,250.0,0.0,0.0,0.17,40.0,0.085,0.07,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00255000,CVX,2026-05-01,call,255.0,0.0,0.0,2.16,79.0,1.08,0.97,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00260000,CVX,2026-05-01,call,260.0,0.0,0.0,2.12,79.0,1.06,0.73,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00265000,CVX,2026-05-01,call,265.0,0.0,0.0,2.09,18.0,1.045,0.64,2.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00270000,CVX,2026-05-01,call,270.0,0.0,0.0,1.22,67.0,0.61,1.16,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501C00275000,CVX,2026-05-01,call,275.0,0.0,0.0,2.11,28.0,1.055,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00100000,CVX,2026-05-01,put,100.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00105000,CVX,2026-05-01,put,105.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00110000,CVX,2026-05-01,put,110.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00115000,CVX,2026-05-01,put,115.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00120000,CVX,2026-05-01,put,120.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00125000,CVX,2026-05-01,put,125.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00130000,CVX,2026-05-01,put,130.0,0.0,0.0,0.06,14.0,0.03,0.01,5.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00135000,CVX,2026-05-01,put,135.0,0.0,0.0,2.1,43.0,1.05,0.3,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00140000,CVX,2026-05-01,put,140.0,0.0,0.0,0.38,232.0,0.19,0.01,10.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00145000,CVX,2026-05-01,put,145.0,0.0,0.0,0.38,88.0,0.19,0.12,3.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00150000,CVX,2026-05-01,put,150.0,0.0,0.0,0.67,657.0,0.335,0.08,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00155000,CVX,2026-05-01,put,155.0,0.0,0.0,0.04,416.0,0.02,0.09,10.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00157500,CVX,2026-05-01,put,157.5,0.0,0.0,2.2,235.0,1.1,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00160000,CVX,2026-05-01,put,160.0,0.0,0.0,0.12,268.0,0.06,0.07,7.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00162500,CVX,2026-05-01,put,162.5,0.0,0.0,1.17,128.0,0.585,0.15,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00165000,CVX,2026-05-01,put,165.0,0.04,132.0,0.16,193.0,0.1,0.12,1.0,0.4351,-0.0234,0.0049,-0.0437,0.0142,-0.0009,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00167500,CVX,2026-05-01,put,167.5,0.05,268.0,0.36,297.0,0.205,0.17,1.0,0.4415,-0.0433,0.0081,-0.0736,0.0236,-0.0016,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00170000,CVX,2026-05-01,put,170.0,0.19,56.0,0.26,309.0,0.225,0.26,1.0,0.3969,-0.0515,0.0104,-0.0759,0.0271,-0.0019,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00172500,CVX,2026-05-01,put,172.5,0.28,59.0,0.52,291.0,0.4,0.4,1.0,0.3937,-0.0845,0.0153,-0.1103,0.0398,-0.0031,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00175000,CVX,2026-05-01,put,175.0,0.42,299.0,0.58,153.0,0.5,0.5,1.0,0.3563,-0.1106,0.0206,-0.1213,0.0485,-0.004,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00177500,CVX,2026-05-01,put,177.5,0.81,65.0,1.0,357.0,0.905,0.81,1.0,0.3599,-0.177,0.0281,-0.1681,0.0667,-0.0065,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00180000,CVX,2026-05-01,put,180.0,1.22,3.0,1.27,5.0,1.245,1.25,1.0,0.3308,-0.2423,0.0368,-0.1851,0.0803,-0.0089,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00182500,CVX,2026-05-01,put,182.5,1.62,84.0,2.1,564.0,1.86,1.88,1.0,0.3143,-0.3386,0.0453,-0.2045,0.094,-0.0124,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00185000,CVX,2026-05-01,put,185.0,2.55,62.0,3.03,408.0,2.79,2.78,11.0,0.3039,-0.4579,0.0508,-0.2124,0.1019,-0.0168,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00187500,CVX,2026-05-01,put,187.5,3.62,79.0,4.019,412.0,3.8195,3.83,1.0,0.2723,-0.5958,0.0554,-0.1821,0.0995,-0.0219,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00190000,CVX,2026-05-01,put,190.0,4.84,242.0,5.47,280.0,5.154999999999999,5.5,1.0,0.2301,-0.7609,0.0525,-0.1163,0.0797,-0.0281,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00192500,CVX,2026-05-01,put,192.5,6.41,27.0,7.17,257.0,6.79,6.82,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00195000,CVX,2026-05-01,put,195.0,8.109,210.0,8.77,61.0,8.439499999999999,8.75,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00197500,CVX,2026-05-01,put,197.5,10.18,22.0,11.91,144.0,11.045,13.55,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00200000,CVX,2026-05-01,put,200.0,11.91,212.0,14.35,238.0,13.129999999999999,13.88,10.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00202500,CVX,2026-05-01,put,202.5,13.93,66.0,16.129,65.0,15.0295,18.99,9.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00205000,CVX,2026-05-01,put,205.0,16.379,181.0,18.6,190.0,17.4895,17.94,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00207500,CVX,2026-05-01,put,207.5,18.67,64.0,21.91,63.0,20.29,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00210000,CVX,2026-05-01,put,210.0,21.08,180.0,23.67,186.0,22.375,22.8,100.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00215000,CVX,2026-05-01,put,215.0,26.38,61.0,29.36,64.0,27.869999999999997,27.8,60.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00220000,CVX,2026-05-01,put,220.0,31.77,207.0,33.84,216.0,32.805,33.84,2.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00225000,CVX,2026-05-01,put,225.0,36.23,84.0,39.72,79.0,37.974999999999994,39.13,2.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00230000,CVX,2026-05-01,put,230.0,40.9,63.0,44.53,63.0,42.715,26.37,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00235000,CVX,2026-05-01,put,235.0,46.33,61.0,49.59,64.0,47.96,34.27,3.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00240000,CVX,2026-05-01,put,240.0,50.82,65.0,54.3,67.0,52.56,49.2,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00245000,CVX,2026-05-01,put,245.0,57.18,75.0,59.23,72.0,58.205,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00250000,CVX,2026-05-01,put,250.0,60.52,55.0,63.49,55.0,62.005,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00255000,CVX,2026-05-01,put,255.0,66.34,69.0,70.61,71.0,68.475,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00260000,CVX,2026-05-01,put,260.0,72.59,72.0,74.67,67.0,73.63,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00265000,CVX,2026-05-01,put,265.0,74.74,69.0,78.58,73.0,76.66,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00270000,CVX,2026-05-01,put,270.0,81.15,71.0,83.24,77.0,82.195,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,7,7,CVX260501P00275000,CVX,2026-05-01,put,275.0,85.38,69.0,87.73,69.0,86.555,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00105000,CVX,2026-05-08,call,105.0,80.39,79.0,83.9,71.0,82.14500000000001,85.4,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00110000,CVX,2026-05-08,call,110.0,75.11,67.0,79.68,73.0,77.39500000000001,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00115000,CVX,2026-05-08,call,115.0,72.2,62.0,75.34,68.0,73.77000000000001,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00120000,CVX,2026-05-08,call,120.0,66.5,63.0,68.48,69.0,67.49000000000001,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00125000,CVX,2026-05-08,call,125.0,61.09,74.0,65.14,70.0,63.115,82.0,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00130000,CVX,2026-05-08,call,130.0,56.37,55.0,60.02,70.0,58.195,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00135000,CVX,2026-05-08,call,135.0,51.73,76.0,54.47,70.0,53.099999999999994,72.0,2.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00140000,CVX,2026-05-08,call,140.0,45.87,71.0,48.64,71.0,47.254999999999995,,,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00145000,CVX,2026-05-08,call,145.0,41.11,52.0,44.78,65.0,42.945,,,1.1045,0.8951,0.0045,-0.2728,0.066,0.0472,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00150000,CVX,2026-05-08,call,150.0,36.68,83.0,38.21,61.0,37.445,37.1,1.0,0.917,0.9,0.0053,-0.2219,0.0638,0.0497,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00155000,CVX,2026-05-08,call,155.0,31.93,68.0,33.88,64.0,32.905,58.78,1.0,0.8745,0.8736,0.0065,-0.2484,0.0754,0.0495,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00157500,CVX,2026-05-08,call,157.5,29.53,68.0,31.68,63.0,30.605,,,0.8445,0.8603,0.0072,-0.2565,0.0808,0.0495,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00160000,CVX,2026-05-08,call,160.0,26.79,72.0,28.7,66.0,27.744999999999997,20.14,1.0,0.7444,0.8639,0.0081,-0.2242,0.0793,0.0508,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00162500,CVX,2026-05-08,call,162.5,23.89,62.0,26.87,61.0,25.380000000000003,,,0.7065,0.8502,0.0091,-0.2269,0.0846,0.0508,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00165000,CVX,2026-05-08,call,165.0,22.06,60.0,24.11,63.0,23.085,,,0.6745,0.8326,0.0102,-0.2325,0.091,0.0504,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00167500,CVX,2026-05-08,call,167.5,19.64,61.0,21.33,59.0,20.485,17.89,10.0,0.6078,0.8238,0.0117,-0.2175,0.0941,0.0508,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00170000,CVX,2026-05-08,call,170.0,17.48,63.0,19.33,60.0,18.405,18.31,1.0,0.5934,0.7946,0.0132,-0.232,0.1034,0.0495,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00172500,CVX,2026-05-08,call,172.5,15.11,79.0,17.11,58.0,16.11,,,0.5534,0.7701,0.0151,-0.2308,0.1103,0.0486,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00175000,CVX,2026-05-08,call,175.0,12.86,81.0,15.31,61.0,14.085,12.49,1.0,0.5331,0.7341,0.0169,-0.2392,0.1192,0.0468,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00177500,CVX,2026-05-08,call,177.5,10.44,23.0,12.49,29.0,11.465,11.4,5.0,0.4592,0.7097,0.0205,-0.2161,0.1244,0.0461,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00180000,CVX,2026-05-08,call,180.0,9.56,19.0,10.17,27.0,9.865,9.25,5.0,0.4608,0.6539,0.022,-0.2318,0.134,0.0428,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00182500,CVX,2026-05-08,call,182.5,7.87,43.0,8.38,12.0,8.125,7.65,5.0,0.4419,0.5986,0.0241,-0.2321,0.1405,0.0395,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00185000,CVX,2026-05-08,call,185.0,6.18,126.0,6.73,69.0,6.455,6.57,1.0,0.4185,0.5371,0.0261,-0.2251,0.1443,0.0357,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00187500,CVX,2026-05-08,call,187.5,4.79,129.0,5.48,117.0,5.135,5.3,1.0,0.4087,0.4704,0.0268,-0.2192,0.1446,0.0315,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00190000,CVX,2026-05-08,call,190.0,3.66,51.0,4.17,5.0,3.915,4.0,3.0,0.394,0.4006,0.027,-0.2047,0.1404,0.027,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00192500,CVX,2026-05-08,call,192.5,2.81,171.0,3.37,186.0,3.09,2.39,1.0,0.3958,0.3376,0.0254,-0.1937,0.1328,0.0228,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00195000,CVX,2026-05-08,call,195.0,2.13,38.0,2.42,1.0,2.275,2.38,1.0,0.3865,0.2738,0.0237,-0.1719,0.121,0.0186,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00197500,CVX,2026-05-08,call,197.5,1.48,106.0,1.94,77.0,1.71,1.84,1.0,0.3858,0.2203,0.0211,-0.1523,0.1077,0.015,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00200000,CVX,2026-05-08,call,200.0,1.2,126.0,1.36,53.0,1.28,1.25,1.0,0.387,0.175,0.0183,-0.1326,0.0937,0.012,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00202500,CVX,2026-05-08,call,202.5,0.76,55.0,1.15,75.0,0.955,1.06,1.0,0.3893,0.1375,0.0155,-0.1136,0.0799,0.0094,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00205000,CVX,2026-05-08,call,205.0,0.67,43.0,0.88,57.0,0.775,0.8,3.0,0.4018,0.113,0.0131,-0.102,0.0696,0.0077,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00210000,CVX,2026-05-08,call,210.0,0.19,263.0,0.53,174.0,0.36,0.4,10.0,0.393,0.0602,0.0084,-0.062,0.0434,0.0041,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00215000,CVX,2026-05-08,call,215.0,0.08,159.0,0.63,204.0,0.355,0.31,1.0,0.4495,0.0532,0.0066,-0.0642,0.0394,0.0037,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00220000,CVX,2026-05-08,call,220.0,0.0,0.0,0.49,350.0,0.245,0.19,1.0,,,,,,,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00225000,CVX,2026-05-08,call,225.0,0.01,29.0,0.78,91.0,0.395,0.08,2.0,0.5683,0.048,0.0048,-0.0745,0.0363,0.0033,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
2026-04-24T13:22:32.498,14,14,CVX260508C00230000,CVX,2026-05-08,call,230.0,0.01,22.0,0.16,106.0,0.085,0.1,1.0,0.4861,0.0141,0.002,-0.0229,0.013,0.001,2026-04-23,187.12,188.33,185.505,187.69,186341.0,186.968647
