capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:23:15.272,2,0,SPY260424C00515000,SPY,2026-04-24,call,515.0,191.48,1.0,194.73,58.0,193.105,193.89,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00520000,SPY,2026-04-24,call,520.0,183.43,1.0,186.92,4.0,185.175,190.39,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00525000,SPY,2026-04-24,call,525.0,183.41,1.0,187.99,30.0,185.7,131.25,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00530000,SPY,2026-04-24,call,530.0,176.28,1.0,180.89,30.0,178.58499999999998,129.72,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00535000,SPY,2026-04-24,call,535.0,173.14,1.0,174.95,77.0,174.045,103.91,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00540000,SPY,2026-04-24,call,540.0,169.33,1.0,170.14,58.0,169.735,164.15,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00545000,SPY,2026-04-24,call,545.0,164.92,1.0,166.39,58.0,165.65499999999997,110.5,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00550000,SPY,2026-04-24,call,550.0,154.9,10.0,163.24,58.0,159.07,156.0,4.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00555000,SPY,2026-04-24,call,555.0,151.86,1.0,157.98,24.0,154.92000000000002,132.27,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00560000,SPY,2026-04-24,call,560.0,145.85,1.0,148.98,4.0,147.415,147.54,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00565000,SPY,2026-04-24,call,565.0,140.37,1.0,146.01,4.0,143.19,142.55,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00570000,SPY,2026-04-24,call,570.0,136.67,1.0,141.49,30.0,139.07999999999998,130.62,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00575000,SPY,2026-04-24,call,575.0,131.89,10.0,135.55,30.0,133.72,129.4,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00580000,SPY,2026-04-24,call,580.0,126.52,1.0,128.729,4.0,127.62450000000001,100.49,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00585000,SPY,2026-04-24,call,585.0,120.92,10.0,124.36,4.0,122.64,120.86,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00590000,SPY,2026-04-24,call,590.0,119.25,1.0,122.44,31.0,120.845,122.26,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00591000,SPY,2026-04-24,call,591.0,116.39,1.0,117.58,30.0,116.985,,,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00592000,SPY,2026-04-24,call,592.0,115.76,1.0,118.25,30.0,117.005,116.3,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00593000,SPY,2026-04-24,call,593.0,112.02,1.0,118.72,4.0,115.37,115.39,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00594000,SPY,2026-04-24,call,594.0,112.03,1.0,114.79,4.0,113.41,112.06,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00595000,SPY,2026-04-24,call,595.0,112.1,1.0,113.45,30.0,112.775,111.61,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00596000,SPY,2026-04-24,call,596.0,110.04,1.0,115.11,4.0,112.575,114.98,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00597000,SPY,2026-04-24,call,597.0,112.1,1.0,114.4,4.0,113.25,114.59,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00598000,SPY,2026-04-24,call,598.0,108.43,1.0,110.52,4.0,109.475,113.4,4.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00599000,SPY,2026-04-24,call,599.0,106.67,1.0,108.95,4.0,107.81,112.18,4.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00600000,SPY,2026-04-24,call,600.0,105.29,1.0,109.14,30.0,107.215,108.21,6.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00601000,SPY,2026-04-24,call,601.0,107.8,10.0,107.89,4.0,107.845,,,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00602000,SPY,2026-04-24,call,602.0,104.61,72.0,109.95,30.0,107.28,108.57,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00603000,SPY,2026-04-24,call,603.0,104.62,1.0,105.66,58.0,105.14,107.58,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00604000,SPY,2026-04-24,call,604.0,101.94,1.0,107.0,58.0,104.47,106.64,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00605000,SPY,2026-04-24,call,605.0,102.14,1.0,106.18,58.0,104.16,105.64,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00606000,SPY,2026-04-24,call,606.0,100.87,1.0,103.27,58.0,102.07,104.18,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00607000,SPY,2026-04-24,call,607.0,99.26,1.0,103.66,58.0,101.46000000000001,,,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00608000,SPY,2026-04-24,call,608.0,99.93,72.0,103.74,24.0,101.83500000000001,103.08,7.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00609000,SPY,2026-04-24,call,609.0,97.66,72.0,99.45,24.0,98.555,102.62,7.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00610000,SPY,2026-04-24,call,610.0,98.16,1.0,100.32,24.0,99.24,99.32,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00611000,SPY,2026-04-24,call,611.0,97.82,72.0,99.75,24.0,98.785,99.32,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00612000,SPY,2026-04-24,call,612.0,93.62,1.0,97.88,30.0,95.75,98.3,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00613000,SPY,2026-04-24,call,613.0,95.11,1.0,98.6,4.0,96.85499999999999,97.3,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00614000,SPY,2026-04-24,call,614.0,94.27,10.0,95.84,30.0,95.055,46.85,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00615000,SPY,2026-04-24,call,615.0,93.19,1.0,95.95,30.0,94.57,93.64,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00616000,SPY,2026-04-24,call,616.0,91.39,1.0,95.86,4.0,93.625,94.54,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00617000,SPY,2026-04-24,call,617.0,91.11,1.0,92.62,30.0,91.86500000000001,93.49,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00618000,SPY,2026-04-24,call,618.0,88.03,72.0,91.46,30.0,89.745,93.78,3.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00619000,SPY,2026-04-24,call,619.0,87.86,1.0,90.51,4.0,89.185,92.62,3.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00620000,SPY,2026-04-24,call,620.0,87.3,12.0,89.84,12.0,88.57,88.56,3.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00621000,SPY,2026-04-24,call,621.0,86.13,1.0,87.65,30.0,86.89,85.04,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00622000,SPY,2026-04-24,call,622.0,85.59,1.0,87.0,58.0,86.295,84.84,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00623000,SPY,2026-04-24,call,623.0,84.52,1.0,87.75,30.0,86.13499999999999,87.35,3.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00624000,SPY,2026-04-24,call,624.0,84.45,1.0,85.57,4.0,85.00999999999999,32.07,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00625000,SPY,2026-04-24,call,625.0,82.55,1.0,85.52,31.0,84.035,84.61,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00626000,SPY,2026-04-24,call,626.0,81.63,10.0,83.86,4.0,82.745,34.72,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00627000,SPY,2026-04-24,call,627.0,79.45,1.0,84.27,4.0,81.86,80.79,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00628000,SPY,2026-04-24,call,628.0,81.47,12.0,81.5,12.0,81.485,80.21,5.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00629000,SPY,2026-04-24,call,629.0,79.35,10.0,80.87,4.0,80.11,81.43,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00630000,SPY,2026-04-24,call,630.0,77.44,1.0,77.61,12.0,77.525,79.26,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00631000,SPY,2026-04-24,call,631.0,78.37,1.0,78.52,1.0,78.445,78.09,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00632000,SPY,2026-04-24,call,632.0,77.08,12.0,77.24,1.0,77.16,76.01,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00633000,SPY,2026-04-24,call,633.0,76.92,1.0,77.09,12.0,77.005,76.47,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00634000,SPY,2026-04-24,call,634.0,74.83,12.0,75.08,12.0,74.955,73.98,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00635000,SPY,2026-04-24,call,635.0,74.34,12.0,74.5,12.0,74.42,73.65,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00636000,SPY,2026-04-24,call,636.0,71.53,1.0,72.13,1.0,71.83,71.18,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00637000,SPY,2026-04-24,call,637.0,70.57,12.0,71.65,12.0,71.11,71.17,7.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00638000,SPY,2026-04-24,call,638.0,71.68,1.0,71.85,12.0,71.765,67.71,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00639000,SPY,2026-04-24,call,639.0,68.95,12.0,71.01,12.0,69.98,69.72,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00640000,SPY,2026-04-24,call,640.0,69.93,12.0,70.12,12.0,70.025,67.73,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00641000,SPY,2026-04-24,call,641.0,66.93,12.0,67.15,12.0,67.04,67.42,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00642000,SPY,2026-04-24,call,642.0,67.67,12.0,67.85,12.0,67.75999999999999,68.68,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00643000,SPY,2026-04-24,call,643.0,65.25,12.0,65.29,12.0,65.27000000000001,62.13,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00644000,SPY,2026-04-24,call,644.0,65.2,12.0,65.37,12.0,65.285,63.67,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00645000,SPY,2026-04-24,call,645.0,64.83,12.0,64.97,1.0,64.9,63.11,5.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00646000,SPY,2026-04-24,call,646.0,61.89,12.0,62.84,12.0,62.365,66.53,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00647000,SPY,2026-04-24,call,647.0,60.39,12.0,60.55,12.0,60.47,61.18,9.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00648000,SPY,2026-04-24,call,648.0,61.04,12.0,61.14,8.0,61.09,60.88,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00649000,SPY,2026-04-24,call,649.0,59.47,1.0,60.83,12.0,60.15,58.42,5.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00650000,SPY,2026-04-24,call,650.0,59.18,12.0,59.34,12.0,59.260000000000005,58.64,4.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00651000,SPY,2026-04-24,call,651.0,56.88,12.0,57.79,12.0,57.335,55.85,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00652000,SPY,2026-04-24,call,652.0,57.42,12.0,57.58,12.0,57.5,56.24,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00653000,SPY,2026-04-24,call,653.0,55.74,12.0,55.92,12.0,55.83,55.58,4.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00654000,SPY,2026-04-24,call,654.0,53.65,12.0,54.79,1.0,54.22,53.77,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00655000,SPY,2026-04-24,call,655.0,52.64,12.0,52.87,8.0,52.754999999999995,51.09,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00656000,SPY,2026-04-24,call,656.0,53.34,12.0,53.51,8.0,53.425,51.62,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00657000,SPY,2026-04-24,call,657.0,50.88,12.0,52.59,1.0,51.735,50.69,12.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00658000,SPY,2026-04-24,call,658.0,49.82,12.0,50.77,1.0,50.295,51.06,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00659000,SPY,2026-04-24,call,659.0,49.25,12.0,49.41,12.0,49.33,48.0,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00660000,SPY,2026-04-24,call,660.0,48.05,12.0,48.68,12.0,48.364999999999995,49.01,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00661000,SPY,2026-04-24,call,661.0,47.31,12.0,47.66,12.0,47.485,46.65,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00662000,SPY,2026-04-24,call,662.0,45.78,1.0,47.26,12.0,46.519999999999996,45.89,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00663000,SPY,2026-04-24,call,663.0,45.15,12.0,45.32,12.0,45.235,47.57,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00664000,SPY,2026-04-24,call,664.0,45.26,12.0,45.27,8.0,45.265,44.23,3.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00665000,SPY,2026-04-24,call,665.0,43.8,12.0,44.37,8.0,44.084999999999994,43.16,3.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00666000,SPY,2026-04-24,call,666.0,43.13,1.0,43.28,12.0,43.205,42.81,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00667000,SPY,2026-04-24,call,667.0,41.92,12.0,42.15,12.0,42.035,40.86,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00668000,SPY,2026-04-24,call,668.0,40.68,12.0,40.8,12.0,40.739999999999995,40.46,6.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00669000,SPY,2026-04-24,call,669.0,39.49,12.0,39.78,1.0,39.635000000000005,39.39,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00670000,SPY,2026-04-24,call,670.0,37.9,12.0,39.16,1.0,38.53,38.15,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00671000,SPY,2026-04-24,call,671.0,37.71,12.0,37.8,12.0,37.754999999999995,36.73,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00672000,SPY,2026-04-24,call,672.0,35.97,12.0,37.46,8.0,36.715,34.64,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00673000,SPY,2026-04-24,call,673.0,35.9,12.0,36.06,12.0,35.980000000000004,34.93,5.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00674000,SPY,2026-04-24,call,674.0,34.54,12.0,35.21,12.0,34.875,33.18,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00675000,SPY,2026-04-24,call,675.0,33.93,12.0,34.33,12.0,34.129999999999995,32.96,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00676000,SPY,2026-04-24,call,676.0,32.06,1.0,32.71,12.0,32.385000000000005,32.02,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00677000,SPY,2026-04-24,call,677.0,31.35,12.0,31.46,12.0,31.405,31.36,1.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00677500,SPY,2026-04-24,call,677.5,31.22,12.0,31.4,12.0,31.31,31.44,2.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00678000,SPY,2026-04-24,call,678.0,30.37,12.0,31.21,8.0,30.79,29.77,40.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
2026-04-24T13:23:15.272,2,0,SPY260424C00679000,SPY,2026-04-24,call,679.0,29.7,12.0,29.88,12.0,29.79,28.87,12.0,,,,,,,2026-04-23,709.37,712.35,702.34,708.41,1.469729e6,708.427535
