capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:21:41.620,2,0,QCOM260424C00115000,QCOM,2026-04-24,call,115.0,16.93,21.0,18.94,14.0,17.935000000000002,20.45,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00116000,QCOM,2026-04-24,call,116.0,15.89,20.0,17.95,16.0,16.92,18.72,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00117000,QCOM,2026-04-24,call,117.0,15.14,20.0,16.93,16.0,16.035,17.82,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00118000,QCOM,2026-04-24,call,118.0,14.22,44.0,16.47,16.0,15.344999999999999,19.13,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00119000,QCOM,2026-04-24,call,119.0,13.33,18.0,15.54,10.0,14.434999999999999,17.52,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00120000,QCOM,2026-04-24,call,120.0,13.07,52.0,14.51,48.0,13.79,13.45,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00121000,QCOM,2026-04-24,call,121.0,11.33,19.0,13.35,10.0,12.34,7.83,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00122000,QCOM,2026-04-24,call,122.0,10.26,30.0,12.28,21.0,11.27,7.8,5.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00123000,QCOM,2026-04-24,call,123.0,9.15,80.0,11.08,21.0,10.115,14.8,40.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00124000,QCOM,2026-04-24,call,124.0,8.23,46.0,10.3,22.0,9.265,11.14,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00125000,QCOM,2026-04-24,call,125.0,7.23,132.0,9.29,53.0,8.26,9.7,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00126000,QCOM,2026-04-24,call,126.0,6.29,49.0,8.22,21.0,7.255000000000001,10.5,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00127000,QCOM,2026-04-24,call,127.0,5.22,149.0,7.6,39.0,6.41,8.07,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00128000,QCOM,2026-04-24,call,128.0,4.5,99.0,6.7,45.0,5.6,6.8,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00129000,QCOM,2026-04-24,call,129.0,3.57,92.0,5.84,24.0,4.705,4.65,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00130000,QCOM,2026-04-24,call,130.0,3.05,170.0,4.72,159.0,3.885,3.9,3.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00131000,QCOM,2026-04-24,call,131.0,2.09,121.0,3.44,10.0,2.7649999999999997,2.68,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00132000,QCOM,2026-04-24,call,132.0,1.84,198.0,2.57,10.0,2.205,2.3,3.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00133000,QCOM,2026-04-24,call,133.0,1.48,65.0,1.92,50.0,1.7,1.5,2.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00134000,QCOM,2026-04-24,call,134.0,0.62,54.0,1.19,36.0,0.905,0.95,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00135000,QCOM,2026-04-24,call,135.0,0.41,67.0,0.82,88.0,0.615,0.54,4.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00136000,QCOM,2026-04-24,call,136.0,0.21,70.0,0.45,86.0,0.33,0.35,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00137000,QCOM,2026-04-24,call,137.0,0.1,90.0,0.3,107.0,0.2,0.3,5.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00138000,QCOM,2026-04-24,call,138.0,0.09,68.0,0.16,55.0,0.125,0.1,3.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00139000,QCOM,2026-04-24,call,139.0,0.0,0.0,0.18,80.0,0.09,0.06,2.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00140000,QCOM,2026-04-24,call,140.0,0.02,18.0,0.1,2.0,0.060000000000000005,0.06,2.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00141000,QCOM,2026-04-24,call,141.0,0.04,14.0,0.07,1.0,0.05500000000000001,0.05,12.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00142000,QCOM,2026-04-24,call,142.0,0.01,1.0,0.06,1.0,0.034999999999999996,0.03,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00143000,QCOM,2026-04-24,call,143.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00144000,QCOM,2026-04-24,call,144.0,0.03,2.0,0.04,2.0,0.035,0.03,10.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00145000,QCOM,2026-04-24,call,145.0,0.0,0.0,0.05,10.0,0.025,0.01,4.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00146000,QCOM,2026-04-24,call,146.0,0.0,0.0,0.03,8.0,0.015,0.03,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00147000,QCOM,2026-04-24,call,147.0,0.0,0.0,0.02,102.0,0.01,0.04,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00148000,QCOM,2026-04-24,call,148.0,0.0,0.0,2.16,163.0,1.08,0.11,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00149000,QCOM,2026-04-24,call,149.0,0.0,0.0,2.11,66.0,1.055,0.08,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00150000,QCOM,2026-04-24,call,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00155000,QCOM,2026-04-24,call,155.0,0.0,0.0,0.03,1.0,0.015,0.04,12.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00160000,QCOM,2026-04-24,call,160.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00165000,QCOM,2026-04-24,call,165.0,0.0,0.0,0.01,25.0,0.005,0.01,12.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00170000,QCOM,2026-04-24,call,170.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00175000,QCOM,2026-04-24,call,175.0,0.0,0.0,0.13,13.0,0.065,0.01,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00180000,QCOM,2026-04-24,call,180.0,0.0,0.0,2.16,13.0,1.08,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00185000,QCOM,2026-04-24,call,185.0,0.0,0.0,2.11,14.0,1.055,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00190000,QCOM,2026-04-24,call,190.0,0.0,0.0,0.52,13.0,0.26,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00195000,QCOM,2026-04-24,call,195.0,0.0,0.0,2.1,14.0,1.05,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00200000,QCOM,2026-04-24,call,200.0,0.0,0.0,2.1,14.0,1.05,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424C00205000,QCOM,2026-04-24,call,205.0,0.0,0.0,2.17,16.0,1.085,0.01,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00070000,QCOM,2026-04-24,put,70.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00075000,QCOM,2026-04-24,put,75.0,0.0,0.0,2.1,27.0,1.05,0.1,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00080000,QCOM,2026-04-24,put,80.0,0.0,0.0,2.15,13.0,1.075,0.25,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00085000,QCOM,2026-04-24,put,85.0,0.0,0.0,2.11,15.0,1.055,0.01,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00090000,QCOM,2026-04-24,put,90.0,0.0,0.0,2.11,133.0,1.055,0.05,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00095000,QCOM,2026-04-24,put,95.0,0.0,0.0,2.15,15.0,1.075,0.1,4.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00100000,QCOM,2026-04-24,put,100.0,0.0,0.0,2.15,16.0,1.075,0.31,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00105000,QCOM,2026-04-24,put,105.0,0.0,0.0,0.38,3.0,0.19,0.2,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00110000,QCOM,2026-04-24,put,110.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00111000,QCOM,2026-04-24,put,111.0,0.0,0.0,0.32,6.0,0.16,0.06,11.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00112000,QCOM,2026-04-24,put,112.0,0.0,0.0,2.16,26.0,1.08,0.01,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00113000,QCOM,2026-04-24,put,113.0,0.0,0.0,2.17,13.0,1.085,0.06,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00114000,QCOM,2026-04-24,put,114.0,0.0,0.0,1.57,13.0,0.785,0.01,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00115000,QCOM,2026-04-24,put,115.0,0.0,0.0,0.27,6.0,0.135,0.01,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00116000,QCOM,2026-04-24,put,116.0,0.0,0.0,0.4,8.0,0.2,0.04,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00117000,QCOM,2026-04-24,put,117.0,0.0,0.0,0.13,526.0,0.065,0.02,2.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00118000,QCOM,2026-04-24,put,118.0,0.0,0.0,0.04,274.0,0.02,0.03,2.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00119000,QCOM,2026-04-24,put,119.0,0.0,0.0,0.12,284.0,0.06,0.1,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00120000,QCOM,2026-04-24,put,120.0,0.0,0.0,0.04,1.0,0.02,0.04,9.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00121000,QCOM,2026-04-24,put,121.0,0.0,0.0,0.52,665.0,0.26,0.03,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00122000,QCOM,2026-04-24,put,122.0,0.0,0.0,0.56,519.0,0.28,0.01,2.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00123000,QCOM,2026-04-24,put,123.0,0.01,2.0,0.03,156.0,0.02,0.03,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00124000,QCOM,2026-04-24,put,124.0,0.0,0.0,0.01,4.0,0.005,0.02,5.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00125000,QCOM,2026-04-24,put,125.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00126000,QCOM,2026-04-24,put,126.0,0.04,1.0,0.11,216.0,0.075,0.03,3.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00127000,QCOM,2026-04-24,put,127.0,0.0,0.0,0.2,285.0,0.1,0.06,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00128000,QCOM,2026-04-24,put,128.0,0.01,56.0,0.13,105.0,0.07,0.08,3.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00129000,QCOM,2026-04-24,put,129.0,0.03,32.0,0.25,41.0,0.14,0.17,5.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00130000,QCOM,2026-04-24,put,130.0,0.08,59.0,0.32,170.0,0.2,0.22,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00131000,QCOM,2026-04-24,put,131.0,0.11,135.0,0.38,198.0,0.245,0.2,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00132000,QCOM,2026-04-24,put,132.0,0.33,58.0,0.46,50.0,0.395,0.41,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00133000,QCOM,2026-04-24,put,133.0,0.63,52.0,0.86,91.0,0.745,0.61,2.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00134000,QCOM,2026-04-24,put,134.0,0.76,83.0,1.83,166.0,1.295,1.41,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00135000,QCOM,2026-04-24,put,135.0,1.44,44.0,2.24,139.0,1.84,1.57,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00136000,QCOM,2026-04-24,put,136.0,1.85,101.0,3.77,127.0,2.81,2.68,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00137000,QCOM,2026-04-24,put,137.0,2.72,217.0,3.43,16.0,3.075,3.4,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00138000,QCOM,2026-04-24,put,138.0,3.51,227.0,5.42,223.0,4.465,4.15,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00139000,QCOM,2026-04-24,put,139.0,4.87,27.0,5.88,7.0,5.375,3.0,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00140000,QCOM,2026-04-24,put,140.0,5.24,71.0,7.47,91.0,6.355,6.51,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00141000,QCOM,2026-04-24,put,141.0,6.36,21.0,8.51,37.0,7.4350000000000005,6.42,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00142000,QCOM,2026-04-24,put,142.0,7.7,20.0,8.85,14.0,8.275,5.0,10.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00143000,QCOM,2026-04-24,put,143.0,8.63,20.0,11.06,17.0,9.845,6.38,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00144000,QCOM,2026-04-24,put,144.0,9.69,15.0,11.75,20.0,10.719999999999999,7.1,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00145000,QCOM,2026-04-24,put,145.0,10.91,16.0,13.05,21.0,11.98,9.43,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00146000,QCOM,2026-04-24,put,146.0,11.88,17.0,13.97,18.0,12.925,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00147000,QCOM,2026-04-24,put,147.0,12.27,21.0,14.92,21.0,13.594999999999999,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00148000,QCOM,2026-04-24,put,148.0,13.43,21.0,16.079,21.0,14.7545,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00149000,QCOM,2026-04-24,put,149.0,14.13,21.0,16.64,21.0,15.385000000000002,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00150000,QCOM,2026-04-24,put,150.0,15.15,23.0,17.41,21.0,16.28,21.85,4.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00155000,QCOM,2026-04-24,put,155.0,20.44,19.0,23.13,19.0,21.785,26.3,1.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00160000,QCOM,2026-04-24,put,160.0,25.34,5.0,28.02,5.0,26.68,29.16,2.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00165000,QCOM,2026-04-24,put,165.0,29.5,13.0,33.59,11.0,31.545,32.8,2.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00170000,QCOM,2026-04-24,put,170.0,35.38,11.0,37.19,11.0,36.285,36.2,10.0,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00175000,QCOM,2026-04-24,put,175.0,39.65,11.0,43.84,6.0,41.745000000000005,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00180000,QCOM,2026-04-24,put,180.0,45.57,7.0,47.74,11.0,46.655,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00185000,QCOM,2026-04-24,put,185.0,49.99,12.0,54.12,8.0,52.055,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00190000,QCOM,2026-04-24,put,190.0,54.69,12.0,58.08,11.0,56.385,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00195000,QCOM,2026-04-24,put,195.0,59.98,11.0,63.96,11.0,61.97,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
2026-04-24T13:21:41.620,2,0,QCOM260424P00200000,QCOM,2026-04-24,put,200.0,64.22,11.0,68.35,11.0,66.285,,,,,,,,,2026-04-23,136.325,136.89,132.1,133.98,297203.0,134.253133
