capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:44.473,2,0,TGT260424C00110000,TGT,2026-04-24,call,110.0,19.8,189.0,21.45,66.0,20.625,19.94,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00111000,TGT,2026-04-24,call,111.0,18.47,111.0,19.32,34.0,18.895,18.9,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00112000,TGT,2026-04-24,call,112.0,17.26,99.0,18.25,57.0,17.755000000000003,18.25,3.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00113000,TGT,2026-04-24,call,113.0,16.53,412.0,17.15,75.0,16.84,17.05,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00114000,TGT,2026-04-24,call,114.0,14.9,110.0,16.78,41.0,15.84,16.05,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00115000,TGT,2026-04-24,call,115.0,14.61,132.0,15.67,46.0,15.14,15.0,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00116000,TGT,2026-04-24,call,116.0,13.73,108.0,14.51,30.0,14.120000000000001,14.05,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00117000,TGT,2026-04-24,call,117.0,12.27,120.0,13.24,88.0,12.754999999999999,12.8,3.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00118000,TGT,2026-04-24,call,118.0,11.59,141.0,12.81,87.0,12.2,12.0,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00119000,TGT,2026-04-24,call,119.0,10.47,96.0,12.14,24.0,11.305,12.45,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00120000,TGT,2026-04-24,call,120.0,9.43,261.0,10.28,39.0,9.855,10.15,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00121000,TGT,2026-04-24,call,121.0,8.35,283.0,9.44,39.0,8.895,9.78,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00122000,TGT,2026-04-24,call,122.0,7.48,235.0,8.47,40.0,7.9750000000000005,7.95,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00123000,TGT,2026-04-24,call,123.0,6.23,289.0,7.58,37.0,6.905,6.7,2.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00124000,TGT,2026-04-24,call,124.0,5.43,244.0,6.49,79.0,5.96,5.95,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00125000,TGT,2026-04-24,call,125.0,4.32,303.0,5.48,39.0,4.9,5.02,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00126000,TGT,2026-04-24,call,126.0,3.18,410.0,4.69,52.0,3.9350000000000005,3.75,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00127000,TGT,2026-04-24,call,127.0,2.47,336.0,3.71,54.0,3.09,2.99,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00128000,TGT,2026-04-24,call,128.0,2.05,204.0,2.66,35.0,2.355,2.4,2.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00129000,TGT,2026-04-24,call,129.0,1.38,85.0,1.88,42.0,1.63,1.69,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00130000,TGT,2026-04-24,call,130.0,0.97,14.0,1.19,49.0,1.08,1.13,5.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00131000,TGT,2026-04-24,call,131.0,0.49,23.0,0.72,57.0,0.605,0.6,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00132000,TGT,2026-04-24,call,132.0,0.22,27.0,0.35,26.0,0.285,0.25,5.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00133000,TGT,2026-04-24,call,133.0,0.03,111.0,0.25,99.0,0.14,0.19,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00134000,TGT,2026-04-24,call,134.0,0.03,75.0,0.13,53.0,0.08,0.13,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00135000,TGT,2026-04-24,call,135.0,0.01,10.0,0.09,1.0,0.049999999999999996,0.04,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00136000,TGT,2026-04-24,call,136.0,0.0,0.0,0.06,60.0,0.03,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00137000,TGT,2026-04-24,call,137.0,0.03,25.0,0.09,69.0,0.06,0.04,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00138000,TGT,2026-04-24,call,138.0,0.0,0.0,0.06,69.0,0.03,0.02,2.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00140000,TGT,2026-04-24,call,140.0,0.0,0.0,0.01,268.0,0.005,0.01,192.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00145000,TGT,2026-04-24,call,145.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00150000,TGT,2026-04-24,call,150.0,0.0,0.0,0.06,54.0,0.03,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00155000,TGT,2026-04-24,call,155.0,0.0,0.0,0.06,75.0,0.03,0.05,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00160000,TGT,2026-04-24,call,160.0,0.0,0.0,2.08,34.0,1.04,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00165000,TGT,2026-04-24,call,165.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00170000,TGT,2026-04-24,call,170.0,0.0,0.0,2.11,19.0,1.055,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424C00175000,TGT,2026-04-24,call,175.0,0.0,0.0,2.08,10.0,1.04,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00065000,TGT,2026-04-24,put,65.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00070000,TGT,2026-04-24,put,70.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00075000,TGT,2026-04-24,put,75.0,0.0,0.0,2.11,133.0,1.055,0.03,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00080000,TGT,2026-04-24,put,80.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00085000,TGT,2026-04-24,put,85.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00090000,TGT,2026-04-24,put,90.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00095000,TGT,2026-04-24,put,95.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00100000,TGT,2026-04-24,put,100.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00102000,TGT,2026-04-24,put,102.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00103000,TGT,2026-04-24,put,103.0,0.0,0.0,0.03,15.0,0.015,0.02,9.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00104000,TGT,2026-04-24,put,104.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00105000,TGT,2026-04-24,put,105.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00106000,TGT,2026-04-24,put,106.0,0.0,0.0,0.03,15.0,0.015,0.07,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00107000,TGT,2026-04-24,put,107.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00108000,TGT,2026-04-24,put,108.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00109000,TGT,2026-04-24,put,109.0,0.0,0.0,0.16,237.0,0.08,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00110000,TGT,2026-04-24,put,110.0,0.0,0.0,0.02,183.0,0.01,0.01,2.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00111000,TGT,2026-04-24,put,111.0,0.0,0.0,0.21,183.0,0.105,0.05,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00112000,TGT,2026-04-24,put,112.0,0.0,0.0,0.08,285.0,0.04,0.02,2.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00113000,TGT,2026-04-24,put,113.0,0.0,0.0,0.55,264.0,0.275,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00114000,TGT,2026-04-24,put,114.0,0.0,0.0,0.51,293.0,0.255,0.01,6.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00115000,TGT,2026-04-24,put,115.0,0.0,0.0,0.23,279.0,0.115,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00116000,TGT,2026-04-24,put,116.0,0.0,0.0,0.05,148.0,0.025,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00117000,TGT,2026-04-24,put,117.0,0.0,0.0,0.06,179.0,0.03,0.28,5.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00118000,TGT,2026-04-24,put,118.0,0.0,0.0,0.02,202.0,0.01,0.03,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00119000,TGT,2026-04-24,put,119.0,0.0,0.0,0.05,217.0,0.025,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00120000,TGT,2026-04-24,put,120.0,0.0,0.0,0.01,224.0,0.005,0.01,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00121000,TGT,2026-04-24,put,121.0,0.0,0.0,0.02,146.0,0.01,0.04,2.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00122000,TGT,2026-04-24,put,122.0,0.0,0.0,0.21,359.0,0.105,0.03,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00123000,TGT,2026-04-24,put,123.0,0.0,0.0,0.03,196.0,0.015,0.07,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00124000,TGT,2026-04-24,put,124.0,0.0,0.0,0.07,30.0,0.035,0.02,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00125000,TGT,2026-04-24,put,125.0,0.05,2.0,0.08,84.0,0.065,0.05,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00126000,TGT,2026-04-24,put,126.0,0.08,39.0,0.11,12.0,0.095,0.09,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00127000,TGT,2026-04-24,put,127.0,0.16,1.0,0.28,61.0,0.22000000000000003,0.21,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00128000,TGT,2026-04-24,put,128.0,0.19,51.0,0.32,58.0,0.255,0.32,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00129000,TGT,2026-04-24,put,129.0,0.36,81.0,0.71,73.0,0.5349999999999999,0.61,3.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00130000,TGT,2026-04-24,put,130.0,0.61,249.0,1.11,265.0,0.8600000000000001,0.95,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00131000,TGT,2026-04-24,put,131.0,1.29,44.0,1.78,100.0,1.5350000000000001,1.52,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00132000,TGT,2026-04-24,put,132.0,1.93,32.0,2.18,15.0,2.055,2.08,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00133000,TGT,2026-04-24,put,133.0,2.79,120.0,3.63,40.0,3.21,3.3,10.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00134000,TGT,2026-04-24,put,134.0,3.38,49.0,4.68,30.0,4.029999999999999,3.95,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00135000,TGT,2026-04-24,put,135.0,4.64,47.0,5.55,35.0,5.095,5.08,8.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00136000,TGT,2026-04-24,put,136.0,5.52,53.0,6.47,35.0,5.994999999999999,5.95,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00137000,TGT,2026-04-24,put,137.0,6.13,94.0,7.65,23.0,6.890000000000001,6.16,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00138000,TGT,2026-04-24,put,138.0,7.59,35.0,8.94,34.0,8.265,8.1,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00140000,TGT,2026-04-24,put,140.0,9.53,30.0,10.92,64.0,10.225,10.12,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00145000,TGT,2026-04-24,put,145.0,13.51,94.0,16.23,26.0,14.870000000000001,12.81,2.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00150000,TGT,2026-04-24,put,150.0,18.22,94.0,21.6,25.0,19.91,17.91,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00155000,TGT,2026-04-24,put,155.0,23.79,94.0,26.38,30.0,25.085,,,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00160000,TGT,2026-04-24,put,160.0,28.53,94.0,31.29,27.0,29.91,,,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00165000,TGT,2026-04-24,put,165.0,33.75,98.0,36.58,27.0,35.165,,,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00170000,TGT,2026-04-24,put,170.0,38.42,93.0,41.22,29.0,39.82,,,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,2,0,TGT260424P00175000,TGT,2026-04-24,put,175.0,43.61,93.0,45.68,28.0,44.644999999999996,,,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00065000,TGT,2026-05-01,call,65.0,64.11,93.0,65.91,26.0,65.00999999999999,66.3,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00070000,TGT,2026-05-01,call,70.0,59.17,93.0,61.28,18.0,60.225,60.82,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00075000,TGT,2026-05-01,call,75.0,54.24,93.0,56.76,18.0,55.5,55.84,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00080000,TGT,2026-05-01,call,80.0,49.76,86.0,52.04,23.0,50.9,,,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00085000,TGT,2026-05-01,call,85.0,44.49,93.0,46.13,25.0,45.31,,,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00090000,TGT,2026-05-01,call,90.0,38.46,96.0,41.03,30.0,39.745000000000005,39.04,15.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00095000,TGT,2026-05-01,call,95.0,34.34,94.0,36.25,25.0,35.295,36.69,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00100000,TGT,2026-05-01,call,100.0,29.57,96.0,31.33,23.0,30.45,30.45,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00102000,TGT,2026-05-01,call,102.0,27.21,93.0,29.68,23.0,28.445,28.47,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00103000,TGT,2026-05-01,call,103.0,26.24,93.0,28.51,25.0,27.375,27.76,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00104000,TGT,2026-05-01,call,104.0,25.37,98.0,27.2,29.0,26.285,26.87,1.0,1.0803,0.94,0.0061,-0.1747,0.0214,0.0183,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00105000,TGT,2026-05-01,call,105.0,23.32,104.0,25.94,14.0,24.630000000000003,27.82,1.0,,,,,,,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00106000,TGT,2026-05-01,call,106.0,23.14,108.0,25.13,15.0,24.134999999999998,16.25,1.0,0.9329,0.9485,0.0063,-0.1363,0.019,0.019,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
2026-04-24T13:22:44.473,7,7,TGT260501C00107000,TGT,2026-05-01,call,107.0,22.27,107.0,23.72,17.0,22.994999999999997,16.09,1.0,0.8167,0.961,0.0058,-0.0986,0.0152,0.0195,2026-04-23,130.84,131.025,129.46,130.16,147175.0,130.14887
