capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:24.639,2,0,JPM260424P00390000,JPM,2026-04-24,put,390.0,77.6,54.0,80.34,25.0,78.97,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,2,0,JPM260424P00395000,JPM,2026-04-24,put,395.0,79.95,59.0,83.76,26.0,81.855,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00165000,JPM,2026-05-01,call,165.0,148.91,26.0,151.21,85.0,150.06,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00170000,JPM,2026-05-01,call,170.0,141.68,23.0,143.8,96.0,142.74,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00175000,JPM,2026-05-01,call,175.0,138.27,13.0,140.77,92.0,139.52,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00180000,JPM,2026-05-01,call,180.0,131.58,26.0,135.13,97.0,133.35500000000002,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00185000,JPM,2026-05-01,call,185.0,124.98,24.0,130.759,93.0,127.86949999999999,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00190000,JPM,2026-05-01,call,190.0,118.99,48.0,121.2,80.0,120.095,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00195000,JPM,2026-05-01,call,195.0,114.46,30.0,120.23,93.0,117.345,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00200000,JPM,2026-05-01,call,200.0,112.02,48.0,114.28,85.0,113.15,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00205000,JPM,2026-05-01,call,205.0,104.79,23.0,106.98,88.0,105.885,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00210000,JPM,2026-05-01,call,210.0,102.74,23.0,105.09,97.0,103.91499999999999,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00215000,JPM,2026-05-01,call,215.0,94.28,15.0,99.69,93.0,96.985,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00220000,JPM,2026-05-01,call,220.0,92.74,18.0,94.89,87.0,93.815,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00225000,JPM,2026-05-01,call,225.0,85.83,17.0,90.06,93.0,87.945,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00230000,JPM,2026-05-01,call,230.0,80.92,18.0,81.72,84.0,81.32,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00235000,JPM,2026-05-01,call,235.0,76.74,24.0,77.57,97.0,77.155,59.24,2.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00240000,JPM,2026-05-01,call,240.0,71.25,26.0,73.65,97.0,72.45,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00245000,JPM,2026-05-01,call,245.0,65.89,49.0,68.95,93.0,67.42,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00250000,JPM,2026-05-01,call,250.0,60.73,23.0,63.09,92.0,61.91,64.65,1.0,0.9514,0.958,0.0022,-0.2859,0.0386,0.0453,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00255000,JPM,2026-05-01,call,255.0,55.55,25.0,58.28,92.0,56.915,,,0.8806,0.9549,0.0025,-0.2812,0.0409,0.046,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00260000,JPM,2026-05-01,call,260.0,51.19,50.0,53.2,90.0,52.195,48.8,1.0,0.8685,0.94,0.0032,-0.3422,0.0513,0.0461,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00265000,JPM,2026-05-01,call,265.0,46.17,19.0,49.51,24.0,47.84,45.86,1.0,0.8989,0.9121,0.0041,-0.4649,0.0687,0.0452,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00270000,JPM,2026-05-01,call,270.0,40.39,22.0,44.35,95.0,42.370000000000005,43.15,2.0,0.7496,0.9223,0.0045,-0.36,0.0627,0.0469,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00272500,JPM,2026-05-01,call,272.5,38.01,23.0,40.8,96.0,39.405,,,0.6315,0.941,0.0043,-0.254,0.0507,0.0486,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00275000,JPM,2026-05-01,call,275.0,36.06,30.0,39.45,47.0,37.755,36.41,1.0,0.728,0.8993,0.0056,-0.4193,0.076,0.0464,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00277500,JPM,2026-05-01,call,277.5,33.52,25.0,36.95,99.0,35.235,36.26,1.0,0.6858,0.8952,0.0061,-0.4074,0.0782,0.0466,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00280000,JPM,2026-05-01,call,280.0,31.79,29.0,33.78,92.0,32.785,31.58,3.0,0.6524,0.8879,0.0068,-0.407,0.0821,0.0467,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00282500,JPM,2026-05-01,call,282.5,28.64,31.0,31.02,46.0,29.83,,,0.5554,0.9027,0.0072,-0.3191,0.0741,0.0481,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00285000,JPM,2026-05-01,call,285.0,25.95,45.0,29.42,100.0,27.685000000000002,29.64,1.0,0.5609,0.8794,0.0083,-0.3711,0.0865,0.0471,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00287500,JPM,2026-05-01,call,287.5,23.52,21.0,25.64,53.0,24.58,25.2,1.0,0.4471,0.9051,0.0088,-0.258,0.0727,0.0493,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00290000,JPM,2026-05-01,call,290.0,21.58,80.0,23.57,51.0,22.575,23.56,1.0,0.4689,0.8686,0.0106,-0.3323,0.0918,0.0475,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00292500,JPM,2026-05-01,call,292.5,19.3,23.0,20.67,64.0,19.985,20.89,1.0,0.4194,0.8637,0.0121,-0.307,0.0941,0.0477,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00295000,JPM,2026-05-01,call,295.0,17.27,109.0,18.43,110.0,17.85,16.39,1.0,0.4144,0.8318,0.0141,-0.3446,0.1082,0.0462,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00297500,JPM,2026-05-01,call,297.5,14.51,38.0,16.41,56.0,15.46,14.97,1.0,0.3811,0.8107,0.0165,-0.3411,0.1166,0.0454,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00300000,JPM,2026-05-01,call,300.0,12.52,56.0,14.36,67.0,13.44,13.0,1.0,0.3743,0.7686,0.0189,-0.3735,0.1312,0.0433,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00302500,JPM,2026-05-01,call,302.5,10.23,44.0,11.96,38.0,11.095,11.3,1.0,0.3373,0.7362,0.0225,-0.3609,0.1407,0.0418,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00305000,JPM,2026-05-01,call,305.0,8.97,22.0,10.14,128.0,9.555,9.3,1.0,0.3491,0.6706,0.0241,-0.4086,0.1559,0.0382,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00307500,JPM,2026-05-01,call,307.5,7.13,53.0,7.75,72.0,7.4399999999999995,7.45,7.0,0.315,0.6169,0.0281,-0.3884,0.1644,0.0354,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00310000,JPM,2026-05-01,call,310.0,5.53,29.0,6.21,37.0,5.87,6.02,1.0,0.3055,0.5453,0.0301,-0.389,0.1707,0.0314,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00312500,JPM,2026-05-01,call,312.5,4.14,36.0,4.63,76.0,4.385,4.53,1.0,0.2904,0.4673,0.0318,-0.3693,0.1712,0.027,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00315000,JPM,2026-05-01,call,315.0,3.07,25.0,3.32,4.0,3.195,3.32,1.0,0.2807,0.3854,0.0316,-0.3419,0.1647,0.0224,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00317500,JPM,2026-05-01,call,317.5,2.14,17.0,2.41,144.0,2.2750000000000004,2.28,1.0,0.2749,0.3065,0.0296,-0.3062,0.1512,0.0178,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00320000,JPM,2026-05-01,call,320.0,1.33,117.0,1.66,204.0,1.495,1.66,1.0,0.2649,0.2296,0.0266,-0.2542,0.1306,0.0134,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00322500,JPM,2026-05-01,call,322.5,0.89,24.0,1.18,226.0,1.035,1.0,1.0,0.266,0.1715,0.0222,-0.2135,0.1096,0.01,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00325000,JPM,2026-05-01,call,325.0,0.57,38.0,0.67,180.0,0.62,0.57,3.0,0.2579,0.116,0.0176,-0.1585,0.0841,0.0068,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00327500,JPM,2026-05-01,call,327.5,0.32,83.0,0.4,206.0,0.36,0.37,1.0,0.2526,0.0749,0.013,-0.1122,0.0609,0.0044,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00330000,JPM,2026-05-01,call,330.0,0.2,56.0,0.22,61.0,0.21000000000000002,0.22,1.0,0.2508,0.0475,0.0092,-0.0779,0.0426,0.0028,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00332500,JPM,2026-05-01,call,332.5,0.09,135.0,0.23,143.0,0.16,0.11,1.0,0.2629,0.036,0.007,-0.0651,0.0341,0.0021,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00335000,JPM,2026-05-01,call,335.0,0.09,2.0,0.12,1.0,0.105,0.08,5.0,0.2676,0.0245,0.005,-0.048,0.0247,0.0014,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00337500,JPM,2026-05-01,call,337.5,0.0,0.0,0.2,1.0,0.1,0.05,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00340000,JPM,2026-05-01,call,340.0,0.04,20.0,0.41,109.0,0.22499999999999998,0.02,6.0,0.354,0.0376,0.0054,-0.0903,0.0353,0.0022,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00345000,JPM,2026-05-01,call,345.0,0.0,0.0,0.15,1.0,0.075,0.15,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00350000,JPM,2026-05-01,call,350.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00355000,JPM,2026-05-01,call,355.0,0.0,0.0,2.16,80.0,1.08,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00360000,JPM,2026-05-01,call,360.0,0.0,0.0,0.73,13.0,0.365,0.04,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00365000,JPM,2026-05-01,call,365.0,0.0,0.0,2.11,83.0,1.055,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00370000,JPM,2026-05-01,call,370.0,0.0,0.0,2.15,78.0,1.075,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00375000,JPM,2026-05-01,call,375.0,0.0,0.0,2.11,77.0,1.055,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00380000,JPM,2026-05-01,call,380.0,0.0,0.0,2.11,85.0,1.055,0.1,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00385000,JPM,2026-05-01,call,385.0,0.0,0.0,2.17,81.0,1.085,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00390000,JPM,2026-05-01,call,390.0,0.0,0.0,2.11,78.0,1.055,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501C00395000,JPM,2026-05-01,call,395.0,0.0,0.0,2.16,80.0,1.08,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00165000,JPM,2026-05-01,put,165.0,0.0,0.0,0.01,250.0,0.005,0.1,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00170000,JPM,2026-05-01,put,170.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00175000,JPM,2026-05-01,put,175.0,0.0,0.0,2.15,8.0,1.075,0.03,10.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00180000,JPM,2026-05-01,put,180.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00185000,JPM,2026-05-01,put,185.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00190000,JPM,2026-05-01,put,190.0,0.0,0.0,2.11,8.0,1.055,0.15,2.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00195000,JPM,2026-05-01,put,195.0,0.0,0.0,2.09,8.0,1.045,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00200000,JPM,2026-05-01,put,200.0,0.0,0.0,2.1,8.0,1.05,0.27,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00205000,JPM,2026-05-01,put,205.0,0.0,0.0,2.11,8.0,1.055,0.72,2.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00210000,JPM,2026-05-01,put,210.0,0.0,0.0,0.11,1.0,0.055,0.08,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00215000,JPM,2026-05-01,put,215.0,0.0,0.0,0.02,8.0,0.01,0.02,2.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00220000,JPM,2026-05-01,put,220.0,0.0,0.0,0.65,4.0,0.325,0.01,2.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00225000,JPM,2026-05-01,put,225.0,0.0,0.0,0.77,33.0,0.385,0.01,2.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00230000,JPM,2026-05-01,put,230.0,0.0,0.0,2.17,67.0,1.085,0.01,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00235000,JPM,2026-05-01,put,235.0,0.0,0.0,1.02,77.0,0.51,0.02,7.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00240000,JPM,2026-05-01,put,240.0,0.0,0.0,0.73,125.0,0.365,0.03,5.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00245000,JPM,2026-05-01,put,245.0,0.0,0.0,0.57,166.0,0.285,0.28,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00250000,JPM,2026-05-01,put,250.0,0.03,1.0,0.06,236.0,0.045,0.05,1.0,0.6267,-0.0051,0.0005,-0.0283,0.0064,-0.0003,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00255000,JPM,2026-05-01,put,255.0,0.0,0.0,0.42,218.0,0.21,0.05,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00260000,JPM,2026-05-01,put,260.0,0.0,0.0,0.59,151.0,0.295,0.04,4.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00265000,JPM,2026-05-01,put,265.0,0.0,0.0,0.84,93.0,0.42,0.05,4.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00270000,JPM,2026-05-01,put,270.0,0.07,28.0,0.08,30.0,0.07500000000000001,0.07,2.0,0.454,-0.011,0.0015,-0.04,0.0125,-0.0007,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00272500,JPM,2026-05-01,put,272.5,0.0,0.0,0.67,10.0,0.335,0.3,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00275000,JPM,2026-05-01,put,275.0,0.01,63.0,0.22,5.0,0.115,0.14,1.0,0.4275,-0.017,0.0023,-0.0549,0.0182,-0.001,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00277500,JPM,2026-05-01,put,277.5,0.04,123.0,0.46,200.0,0.25,0.09,37.0,0.4546,-0.032,0.0037,-0.0992,0.0309,-0.002,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00280000,JPM,2026-05-01,put,280.0,0.04,67.0,0.22,1.0,0.13,0.08,1.0,0.3806,-0.0211,0.0031,-0.0586,0.0218,-0.0013,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00282500,JPM,2026-05-01,put,282.5,0.12,131.0,0.25,161.0,0.185,0.17,8.0,0.3745,-0.0292,0.0041,-0.0757,0.0286,-0.0018,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00285000,JPM,2026-05-01,put,285.0,0.1,253.0,0.18,2.0,0.14,0.19,1.0,0.3298,-0.0256,0.0042,-0.0597,0.0257,-0.0016,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00287500,JPM,2026-05-01,put,287.5,0.19,86.0,0.4,203.0,0.29500000000000004,0.33,1.0,0.3466,-0.0469,0.0066,-0.103,0.0422,-0.0029,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00290000,JPM,2026-05-01,put,290.0,0.34,32.0,0.39,6.0,0.365,0.34,1.0,0.3305,-0.0587,0.0082,-0.1172,0.0504,-0.0036,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00292500,JPM,2026-05-01,put,292.5,0.29,130.0,0.6,210.0,0.44499999999999995,0.52,1.0,0.3126,-0.0729,0.0103,-0.1309,0.0597,-0.0044,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00295000,JPM,2026-05-01,put,295.0,0.57,76.0,0.81,126.0,0.69,0.59,1.0,0.3136,-0.1049,0.0135,-0.172,0.0783,-0.0064,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00297500,JPM,2026-05-01,put,297.5,0.76,16.0,1.05,57.0,0.905,0.9,2.0,0.3013,-0.1354,0.0168,-0.1974,0.0937,-0.0082,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00300000,JPM,2026-05-01,put,300.0,1.11,36.0,1.37,44.0,1.2400000000000002,1.2,3.0,0.2936,-0.1779,0.0206,-0.2296,0.1122,-0.0109,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00302500,JPM,2026-05-01,put,302.5,1.27,168.0,1.76,86.0,1.5150000000000001,1.64,15.0,0.2729,-0.2204,0.0252,-0.2418,0.1277,-0.0134,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00305000,JPM,2026-05-01,put,305.0,1.99,21.0,2.33,23.0,2.16,1.99,7.0,0.2715,-0.2892,0.0292,-0.2762,0.1472,-0.0177,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00307500,JPM,2026-05-01,put,307.5,2.54,75.0,3.02,36.0,2.7800000000000002,3.3,10.0,0.2571,-0.3611,0.0338,-0.2846,0.1613,-0.0221,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00310000,JPM,2026-05-01,put,310.0,3.39,90.0,4.0,56.0,3.6950000000000003,3.7,2.0,0.2494,-0.4479,0.0368,-0.2891,0.1704,-0.0274,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00312500,JPM,2026-05-01,put,312.5,4.47,63.0,5.09,24.0,4.779999999999999,4.99,1.0,0.2386,-0.5429,0.0386,-0.2737,0.1708,-0.0333,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00315000,JPM,2026-05-01,put,315.0,5.72,60.0,6.29,13.0,6.005,6.45,2.0,0.2211,-0.6477,0.039,-0.2317,0.1599,-0.0398,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00317500,JPM,2026-05-01,put,317.5,7.4,92.0,8.23,52.0,7.815,8.5,2.0,0.2247,-0.7346,0.0339,-0.2028,0.1412,-0.0453,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00320000,JPM,2026-05-01,put,320.0,9.33,39.0,10.23,65.0,9.780000000000001,9.52,3.0,0.2255,-0.8094,0.028,-0.1623,0.1171,-0.0501,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00322500,JPM,2026-05-01,put,322.5,10.23,48.0,12.37,49.0,11.3,6.54,1.0,0.118,-0.9851,0.0074,0.0182,0.0163,-0.0609,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00325000,JPM,2026-05-01,put,325.0,12.43,155.0,14.2,85.0,13.315,14.64,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00327500,JPM,2026-05-01,put,327.5,15.0,47.0,16.99,29.0,15.995,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00330000,JPM,2026-05-01,put,330.0,17.38,45.0,19.45,22.0,18.415,16.8,1.0,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00332500,JPM,2026-05-01,put,332.5,19.09,48.0,21.67,12.0,20.380000000000003,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
2026-04-24T13:22:24.639,7,7,JPM260501P00335000,JPM,2026-05-01,put,335.0,21.53,49.0,23.83,20.0,22.68,,,,,,,,,2026-04-23,313.25,314.975,309.03,311.71,124005.0,312.693786
