capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:05.153,7,7,MRNA260501C00049000,MRNA,2026-05-01,call,49.0,4.78,19.0,6.24,44.0,5.51,6.8,1.0,1.0536,0.7369,0.0421,-0.1841,0.024,0.0065,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00049500,MRNA,2026-05-01,call,49.5,4.68,51.0,5.18,56.0,4.93,6.9,1.0,0.9554,0.7283,0.0472,-0.17,0.0244,0.0065,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00050000,MRNA,2026-05-01,call,50.0,4.28,123.0,4.82,102.0,4.550000000000001,4.95,1.0,0.9374,0.7052,0.05,-0.1733,0.0254,0.0063,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00051000,MRNA,2026-05-01,call,51.0,3.77,116.0,4.17,98.0,3.9699999999999998,3.9,1.0,0.9557,0.6488,0.0527,-0.1894,0.0273,0.0059,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00052000,MRNA,2026-05-01,call,52.0,3.05,169.0,3.53,108.0,3.29,3.34,50.0,0.917,0.5948,0.0574,-0.1897,0.0285,0.0054,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00053000,MRNA,2026-05-01,call,53.0,2.72,135.0,3.13,124.0,2.925,2.95,1.0,0.9682,0.5366,0.0558,-0.2047,0.0292,0.0049,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00054000,MRNA,2026-05-01,call,54.0,2.35,15.0,2.73,100.0,2.54,2.4,2.0,0.9921,0.4828,0.0546,-0.2102,0.0293,0.0044,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00055000,MRNA,2026-05-01,call,55.0,1.79,361.0,2.35,283.0,2.0700000000000003,2.0,1.0,0.9685,0.4269,0.055,-0.2018,0.0289,0.004,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00056000,MRNA,2026-05-01,call,56.0,1.43,166.0,2.06,106.0,1.745,2.02,5.0,0.9774,0.3766,0.0528,-0.1969,0.0279,0.0035,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00057000,MRNA,2026-05-01,call,57.0,1.29,193.0,1.59,78.0,1.44,1.59,1.0,0.9767,0.3279,0.0503,-0.1871,0.0266,0.0031,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00058000,MRNA,2026-05-01,call,58.0,1.18,123.0,1.51,129.0,1.345,1.28,1.0,1.0418,0.2982,0.0452,-0.1914,0.0255,0.0028,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00059000,MRNA,2026-05-01,call,59.0,0.8,265.0,1.31,115.0,1.0550000000000002,1.05,5.0,1.0172,0.2523,0.0427,-0.172,0.0235,0.0024,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00060000,MRNA,2026-05-01,call,60.0,0.82,172.0,0.98,39.0,0.8999999999999999,0.98,1.0,1.0346,0.2204,0.0389,-0.1623,0.0218,0.0021,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00061000,MRNA,2026-05-01,call,61.0,0.63,119.0,0.85,31.0,0.74,0.74,2.0,1.0374,0.1885,0.0354,-0.1482,0.0199,0.0018,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00062000,MRNA,2026-05-01,call,62.0,0.07,381.0,1.03,160.0,0.55,0.81,1.0,1.0085,0.1517,0.0316,-0.1253,0.0173,0.0014,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00063000,MRNA,2026-05-01,call,63.0,0.39,321.0,0.65,15.0,0.52,0.65,3.0,1.0591,0.1396,0.0285,-0.1243,0.0163,0.0013,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00064000,MRNA,2026-05-01,call,64.0,0.25,239.0,0.96,145.0,0.605,0.66,1.0,1.177,0.1457,0.0264,-0.1422,0.0168,0.0014,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00065000,MRNA,2026-05-01,call,65.0,0.34,190.0,0.71,94.0,0.525,0.45,10.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00066000,MRNA,2026-05-01,call,66.0,0.33,199.0,0.77,315.0,0.55,0.37,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00067000,MRNA,2026-05-01,call,67.0,0.07,14.0,0.51,44.0,0.29000000000000004,0.51,10.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00068000,MRNA,2026-05-01,call,68.0,0.03,10.0,0.73,21.0,0.38,0.43,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00069000,MRNA,2026-05-01,call,69.0,0.0,0.0,1.49,13.0,0.745,0.14,3.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00070000,MRNA,2026-05-01,call,70.0,0.0,0.0,0.76,16.0,0.38,0.33,10.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00071000,MRNA,2026-05-01,call,71.0,0.0,0.0,1.12,5.0,0.56,0.36,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00072000,MRNA,2026-05-01,call,72.0,0.0,0.0,1.01,26.0,0.505,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00075000,MRNA,2026-05-01,call,75.0,0.0,0.0,0.14,67.0,0.07,0.13,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501C00080000,MRNA,2026-05-01,call,80.0,0.0,0.0,0.12,4.0,0.06,0.07,6.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00030000,MRNA,2026-05-01,put,30.0,0.0,0.0,0.27,4.0,0.135,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00035000,MRNA,2026-05-01,put,35.0,0.0,0.0,0.71,23.0,0.355,0.12,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00037500,MRNA,2026-05-01,put,37.5,0.0,0.0,1.08,85.0,0.54,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00038000,MRNA,2026-05-01,put,38.0,0.0,0.0,1.09,5.0,0.545,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00038500,MRNA,2026-05-01,put,38.5,0.0,0.0,1.25,2.0,0.625,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00039000,MRNA,2026-05-01,put,39.0,0.0,0.0,1.03,9.0,0.515,0.62,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00039500,MRNA,2026-05-01,put,39.5,0.0,0.0,0.78,20.0,0.39,0.16,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00040000,MRNA,2026-05-01,put,40.0,0.01,17.0,0.4,10.0,0.20500000000000002,0.09,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00040500,MRNA,2026-05-01,put,40.5,0.0,0.0,2.25,10.0,1.125,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00041000,MRNA,2026-05-01,put,41.0,0.0,0.0,1.11,14.0,0.555,0.35,2.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00041500,MRNA,2026-05-01,put,41.5,0.0,0.0,1.17,5.0,0.585,0.42,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00042000,MRNA,2026-05-01,put,42.0,0.0,0.0,1.05,419.0,0.525,0.36,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00042500,MRNA,2026-05-01,put,42.5,0.0,0.0,0.37,105.0,0.185,0.35,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00043000,MRNA,2026-05-01,put,43.0,0.23,45.0,0.49,166.0,0.36,0.21,1.0,1.1847,-0.0843,0.0177,-0.0958,0.0114,-0.0009,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00043500,MRNA,2026-05-01,put,43.5,0.0,0.0,1.31,98.0,0.655,0.34,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00044000,MRNA,2026-05-01,put,44.0,0.22,366.0,0.66,266.0,0.44,0.37,1.0,1.1498,-0.1022,0.0211,-0.1071,0.0131,-0.0011,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00044500,MRNA,2026-05-01,put,44.5,0.19,104.0,0.56,169.0,0.375,0.4,1.0,1.0493,-0.097,0.0222,-0.0941,0.0126,-0.0011,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00045000,MRNA,2026-05-01,put,45.0,0.38,57.0,0.54,40.0,0.46,0.47,3.0,1.0627,-0.1135,0.0246,-0.1068,0.0142,-0.0012,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00045500,MRNA,2026-05-01,put,45.5,0.46,135.0,0.81,209.0,0.635,0.57,5.0,1.1245,-0.1403,0.0269,-0.1309,0.0164,-0.0016,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00046000,MRNA,2026-05-01,put,46.0,0.47,188.0,0.89,178.0,0.6799999999999999,0.5,2.0,1.0967,-0.1514,0.0291,-0.1343,0.0173,-0.0017,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00046500,MRNA,2026-05-01,put,46.5,0.21,13.0,1.18,15.0,0.695,0.56,4.0,1.0501,-0.1598,0.0315,-0.1333,0.0179,-0.0018,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00047000,MRNA,2026-05-01,put,47.0,0.65,274.0,0.85,3.0,0.75,0.81,1.0,1.0244,-0.1733,0.034,-0.1369,0.0188,-0.0019,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00047500,MRNA,2026-05-01,put,47.5,0.76,350.0,1.2,418.0,0.98,0.98,10.0,1.0822,-0.2038,0.0355,-0.1599,0.0208,-0.0023,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00048000,MRNA,2026-05-01,put,48.0,0.7,291.0,1.28,118.0,0.99,1.04,3.0,1.0271,-0.2144,0.0386,-0.1562,0.0215,-0.0024,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00048500,MRNA,2026-05-01,put,48.5,0.67,396.0,1.42,142.0,1.045,0.95,2.0,0.9916,-0.2299,0.0416,-0.1569,0.0223,-0.0025,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00049000,MRNA,2026-05-01,put,49.0,1.06,152.0,1.56,133.0,1.31,0.97,1.0,1.0429,-0.2615,0.0424,-0.1768,0.0239,-0.0029,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00049500,MRNA,2026-05-01,put,49.5,1.04,219.0,1.82,130.0,1.4300000000000002,1.23,1.0,1.0263,-0.2826,0.0448,-0.1807,0.0249,-0.0032,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00050000,MRNA,2026-05-01,put,50.0,1.55,5.0,1.96,124.0,1.755,1.75,3.0,1.085,-0.3138,0.0444,-0.2004,0.0261,-0.0035,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00051000,MRNA,2026-05-01,put,51.0,1.79,143.0,2.22,45.0,2.005,1.85,1.0,1.0327,-0.358,0.0491,-0.2006,0.0275,-0.004,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00052000,MRNA,2026-05-01,put,52.0,2.35,13.0,2.77,111.0,2.56,1.84,2.0,1.0732,-0.411,0.0492,-0.217,0.0286,-0.0047,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00053000,MRNA,2026-05-01,put,53.0,2.69,128.0,3.33,119.0,3.01,2.71,1.0,1.0579,-0.4617,0.051,-0.2181,0.0292,-0.0053,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00054000,MRNA,2026-05-01,put,54.0,3.28,127.0,3.92,100.0,3.5999999999999996,3.22,3.0,1.0732,-0.5116,0.0505,-0.2219,0.0293,-0.0059,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00055000,MRNA,2026-05-01,put,55.0,3.84,130.0,4.52,98.0,4.18,4.0,1.0,1.0683,-0.5611,0.0501,-0.218,0.029,-0.0065,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00056000,MRNA,2026-05-01,put,56.0,4.53,80.0,5.29,96.0,4.91,4.65,1.0,1.0997,-0.6039,0.0476,-0.219,0.0284,-0.0071,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00057000,MRNA,2026-05-01,put,57.0,5.33,68.0,5.86,65.0,5.595000000000001,4.69,8.0,1.1009,-0.6477,0.0458,-0.2108,0.0273,-0.0077,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00058000,MRNA,2026-05-01,put,58.0,6.04,10.0,6.69,51.0,6.365,6.22,1.0,1.1196,-0.6852,0.0431,-0.2047,0.0261,-0.0082,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00059000,MRNA,2026-05-01,put,59.0,6.59,25.0,7.93,15.0,7.26,5.78,1.0,1.1757,-0.7111,0.0395,-0.2066,0.0251,-0.0086,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00060000,MRNA,2026-05-01,put,60.0,6.36,60.0,8.42,19.0,7.390000000000001,6.53,1.0,0.8744,-0.8254,0.04,-0.1131,0.0189,-0.0098,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00061000,MRNA,2026-05-01,put,61.0,7.6,38.0,9.86,15.0,8.73,7.13,1.0,1.1215,-0.7899,0.0349,-0.1648,0.0212,-0.0097,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00062000,MRNA,2026-05-01,put,62.0,8.76,43.0,10.47,21.0,9.615,7.93,1.0,1.1424,-0.8136,0.0319,-0.1558,0.0197,-0.0101,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00063000,MRNA,2026-05-01,put,63.0,9.52,14.0,11.1,22.0,10.309999999999999,,,1.0433,-0.8645,0.0283,-0.1137,0.016,-0.0108,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00064000,MRNA,2026-05-01,put,64.0,10.47,39.0,12.08,16.0,11.275,,,1.0861,-0.8762,0.0256,-0.1109,0.015,-0.0111,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00065000,MRNA,2026-05-01,put,65.0,11.22,20.0,13.23,16.0,12.225000000000001,,,1.114,-0.8895,0.023,-0.1045,0.0139,-0.0114,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00066000,MRNA,2026-05-01,put,66.0,12.32,6.0,14.24,15.0,13.280000000000001,11.56,1.0,1.2138,-0.8851,0.0217,-0.1177,0.0143,-0.0116,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00067000,MRNA,2026-05-01,put,67.0,13.21,7.0,14.74,16.0,13.975000000000001,12.49,1.0,0.9992,-0.9453,0.0151,-0.0517,0.0082,-0.0123,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00068000,MRNA,2026-05-01,put,68.0,13.6,13.0,15.97,15.0,14.785,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00069000,MRNA,2026-05-01,put,69.0,14.25,16.0,16.88,15.0,15.565,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00070000,MRNA,2026-05-01,put,70.0,15.14,14.0,18.14,14.0,16.64,17.91,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00071000,MRNA,2026-05-01,put,71.0,16.2,5.0,18.98,4.0,17.59,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00072000,MRNA,2026-05-01,put,72.0,17.07,6.0,19.53,14.0,18.3,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00075000,MRNA,2026-05-01,put,75.0,20.05,14.0,23.2,13.0,21.625,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,7,7,MRNA260501P00080000,MRNA,2026-05-01,put,80.0,24.83,5.0,29.46,5.0,27.145,28.48,10.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00030000,MRNA,2026-05-08,call,30.0,21.57,5.0,23.72,6.0,22.645,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00035000,MRNA,2026-05-08,call,35.0,16.73,5.0,20.25,5.0,18.490000000000002,,,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00039000,MRNA,2026-05-08,call,39.0,13.29,13.0,15.12,13.0,14.204999999999998,,,0.6274,0.9952,0.0021,-0.0071,0.0014,0.0148,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00040000,MRNA,2026-05-08,call,40.0,12.7,13.0,14.53,7.0,13.614999999999998,13.95,1.0,,,,,,,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00041000,MRNA,2026-05-08,call,41.0,11.65,10.0,13.27,10.0,12.46,13.3,1.0,0.9086,0.9399,0.0126,-0.044,0.0124,0.0144,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00042000,MRNA,2026-05-08,call,42.0,10.22,16.0,12.63,13.0,11.425,13.0,1.0,0.8124,0.9414,0.0138,-0.0392,0.0122,0.0148,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00043000,MRNA,2026-05-08,call,43.0,9.43,17.0,11.32,15.0,10.375,,,0.705,0.9466,0.0148,-0.0325,0.0113,0.0153,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00044000,MRNA,2026-05-08,call,44.0,9.16,11.0,10.02,12.0,9.59,11.49,1.0,0.7865,0.9051,0.0206,-0.0532,0.0176,0.0148,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00045000,MRNA,2026-05-08,call,45.0,7.93,11.0,9.71,15.0,8.82,10.59,1.0,0.8278,0.8676,0.0249,-0.0696,0.0223,0.0143,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00046000,MRNA,2026-05-08,call,46.0,7.41,17.0,9.26,31.0,8.335,8.28,7.0,0.9482,0.8099,0.0275,-0.0992,0.0283,0.0133,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00047000,MRNA,2026-05-08,call,47.0,6.33,17.0,8.109,17.0,7.2195,7.4,1.0,0.8218,0.8029,0.0324,-0.0883,0.0289,0.0136,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00048000,MRNA,2026-05-08,call,48.0,6.17,30.0,7.02,16.0,6.595,7.78,2.0,0.8554,0.7578,0.0351,-0.1027,0.0325,0.0129,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00049000,MRNA,2026-05-08,call,49.0,5.46,55.0,5.97,49.0,5.715,6.46,1.0,0.798,0.7278,0.04,-0.1018,0.0346,0.0126,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00049500,MRNA,2026-05-08,call,49.5,4.9,86.0,5.98,91.0,5.44,,,0.8134,0.7033,0.0409,-0.1078,0.036,0.0122,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00050000,MRNA,2026-05-08,call,50.0,4.85,96.0,5.3,125.0,5.074999999999999,5.4,1.0,0.8004,0.6829,0.0428,-0.1091,0.0371,0.012,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00051000,MRNA,2026-05-08,call,51.0,4.25,102.0,4.93,124.0,4.59,5.95,1.0,0.8298,0.6341,0.0436,-0.1189,0.0391,0.0112,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00052000,MRNA,2026-05-08,call,52.0,3.65,133.0,4.44,92.0,4.045,4.38,1.0,0.8303,0.5884,0.045,-0.1228,0.0405,0.0104,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00053000,MRNA,2026-05-08,call,53.0,3.33,122.0,3.58,7.0,3.455,4.55,3.0,0.8085,0.5417,0.0472,-0.1218,0.0413,0.0097,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00054000,MRNA,2026-05-08,call,54.0,2.73,165.0,3.38,146.0,3.0549999999999997,4.02,3.0,0.8216,0.4958,0.0467,-0.1242,0.0415,0.0089,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00055000,MRNA,2026-05-08,call,55.0,2.53,105.0,3.0,118.0,2.7649999999999997,3.66,2.0,0.8505,0.4543,0.0448,-0.1274,0.0412,0.0082,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00056000,MRNA,2026-05-08,call,56.0,2.0,105.0,2.96,107.0,2.48,3.44,1.0,0.871,0.4154,0.043,-0.1282,0.0406,0.0075,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00057000,MRNA,2026-05-08,call,57.0,1.81,107.0,2.4,84.0,2.105,3.1,1.0,0.8598,0.373,0.0423,-0.1228,0.0394,0.0068,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00058000,MRNA,2026-05-08,call,58.0,1.46,59.0,2.1,75.0,1.78,2.78,7.0,0.8514,0.3325,0.041,-0.1165,0.0378,0.0061,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00059000,MRNA,2026-05-08,call,59.0,1.04,292.0,1.87,83.0,1.455,2.15,10.0,0.8324,0.2906,0.0396,-0.1074,0.0357,0.0054,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00060000,MRNA,2026-05-08,call,60.0,1.21,229.0,1.44,72.0,1.325,1.56,3.0,0.8595,0.2648,0.0366,-0.1059,0.0341,0.0049,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
2026-04-24T13:22:05.153,14,14,MRNA260508C00061000,MRNA,2026-05-08,call,61.0,0.91,100.0,1.48,116.0,1.195,1.36,1.0,0.8808,0.2403,0.0339,-0.103,0.0324,0.0044,2026-04-23,55.665,56.09,52.62,52.845,133978.0,53.607335
