capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:36.393,7,7,OXY260501C00072000,OXY,2026-05-01,call,72.0,0.0,0.0,0.12,299.0,0.06,0.06,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00073000,OXY,2026-05-01,call,73.0,0.0,0.0,0.54,519.0,0.27,0.01,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00074000,OXY,2026-05-01,call,74.0,0.0,0.0,0.89,503.0,0.445,0.34,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00075000,OXY,2026-05-01,call,75.0,0.0,0.0,0.19,687.0,0.095,0.03,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00080000,OXY,2026-05-01,call,80.0,0.0,0.0,0.08,260.0,0.04,0.01,3.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00085000,OXY,2026-05-01,call,85.0,0.0,0.0,0.22,299.0,0.11,0.03,3.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501C00088000,OXY,2026-05-01,call,88.0,0.0,0.0,0.05,25.0,0.025,0.01,50.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00030000,OXY,2026-05-01,put,30.0,0.0,0.0,2.15,11.0,1.075,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00035000,OXY,2026-05-01,put,35.0,0.0,0.0,2.11,17.0,1.055,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00040000,OXY,2026-05-01,put,40.0,0.0,0.0,0.84,197.0,0.42,0.11,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00041000,OXY,2026-05-01,put,41.0,0.0,0.0,1.05,197.0,0.525,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00042000,OXY,2026-05-01,put,42.0,0.0,0.0,1.25,361.0,0.625,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00043000,OXY,2026-05-01,put,43.0,0.0,0.0,1.2,552.0,0.6,0.05,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00044000,OXY,2026-05-01,put,44.0,0.0,0.0,0.24,285.0,0.12,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00045000,OXY,2026-05-01,put,45.0,0.0,0.0,0.06,224.0,0.03,0.02,2.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00046000,OXY,2026-05-01,put,46.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00047000,OXY,2026-05-01,put,47.0,0.0,0.0,0.07,20.0,0.035,0.05,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00048000,OXY,2026-05-01,put,48.0,0.0,0.0,0.09,529.0,0.045,0.06,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00049000,OXY,2026-05-01,put,49.0,0.01,117.0,0.04,234.0,0.025,0.04,15.0,0.5415,-0.0159,0.0092,-0.0121,0.0032,-0.0002,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00050000,OXY,2026-05-01,put,50.0,0.02,568.0,0.04,253.0,0.03,0.04,6.0,0.4949,-0.0203,0.0125,-0.0136,0.0039,-0.0002,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00051000,OXY,2026-05-01,put,51.0,0.04,101.0,0.12,416.0,0.08,0.12,20.0,0.5175,-0.0459,0.0234,-0.028,0.0077,-0.0005,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00052000,OXY,2026-05-01,put,52.0,0.12,74.0,0.16,438.0,0.14,0.11,1.0,0.5085,-0.0752,0.0351,-0.0405,0.0113,-0.0009,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00053000,OXY,2026-05-01,put,53.0,0.15,4.0,0.18,231.0,0.16499999999999998,0.18,11.0,0.4514,-0.0956,0.0473,-0.0429,0.0135,-0.0011,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00054000,OXY,2026-05-01,put,54.0,0.23,57.0,0.27,169.0,0.25,0.27,2.0,0.4229,-0.1419,0.0669,-0.053,0.0178,-0.0016,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00055000,OXY,2026-05-01,put,55.0,0.42,45.0,0.46,87.0,0.44,0.42,1.0,0.42,-0.2226,0.0893,-0.0697,0.0237,-0.0025,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00056000,OXY,2026-05-01,put,56.0,0.65,83.0,0.67,117.0,0.66,0.65,2.0,0.3948,-0.3159,0.1134,-0.0778,0.0283,-0.0036,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00057000,OXY,2026-05-01,put,57.0,0.91,381.0,1.06,77.0,0.9850000000000001,1.0,1.0,0.3719,-0.4358,0.1333,-0.0805,0.0313,-0.005,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00058000,OXY,2026-05-01,put,58.0,1.4,121.0,1.47,51.0,1.435,1.52,1.0,0.3484,-0.5758,0.1415,-0.074,0.0311,-0.0066,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00059000,OXY,2026-05-01,put,59.0,1.87,461.0,2.09,75.0,1.98,2.1,1.0,0.3051,-0.7354,0.135,-0.0522,0.026,-0.0085,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00060000,OXY,2026-05-01,put,60.0,2.61,513.0,2.97,387.0,2.79,2.86,1.0,0.3073,-0.846,0.0972,-0.0362,0.0188,-0.0098,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00061000,OXY,2026-05-01,put,61.0,3.18,44.0,4.29,56.0,3.7350000000000003,3.83,1.0,0.3462,-0.8934,0.0669,-0.0306,0.0146,-0.0105,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00062000,OXY,2026-05-01,put,62.0,4.059,76.0,5.12,143.0,4.5895,4.72,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00063000,OXY,2026-05-01,put,63.0,4.92,75.0,6.37,174.0,5.645,5.65,1.0,0.3807,-0.959,0.0291,-0.0129,0.007,-0.0116,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00064000,OXY,2026-05-01,put,64.0,5.84,89.0,7.25,185.0,6.545,6.0,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00065000,OXY,2026-05-01,put,65.0,6.94,15.0,8.1,202.0,7.52,6.29,2.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00066000,OXY,2026-05-01,put,66.0,7.57,119.0,9.53,147.0,8.55,9.74,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00067000,OXY,2026-05-01,put,67.0,8.77,94.0,10.56,170.0,9.665,7.61,3.0,0.6146,-0.962,0.0169,-0.0223,0.0066,-0.0124,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00068000,OXY,2026-05-01,put,68.0,9.58,97.0,11.33,143.0,10.455,4.25,2.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00069000,OXY,2026-05-01,put,69.0,10.49,125.0,12.5,146.0,11.495000000000001,10.22,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00070000,OXY,2026-05-01,put,70.0,11.47,127.0,14.02,192.0,12.745000000000001,12.0,1.0,0.8653,-0.9448,0.0162,-0.0481,0.0089,-0.0128,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00071000,OXY,2026-05-01,put,71.0,12.74,87.0,14.58,159.0,13.66,5.45,1.0,0.7922,-0.9702,0.0108,-0.0235,0.0054,-0.0133,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00072000,OXY,2026-05-01,put,72.0,13.22,109.0,15.64,145.0,14.43,6.17,12.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00073000,OXY,2026-05-01,put,73.0,14.87,88.0,17.04,166.0,15.954999999999998,17.07,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00074000,OXY,2026-05-01,put,74.0,15.58,118.0,17.14,139.0,16.36,18.46,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00075000,OXY,2026-05-01,put,75.0,16.239,118.0,18.51,148.0,17.3745,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00080000,OXY,2026-05-01,put,80.0,21.26,130.0,24.22,144.0,22.740000000000002,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00085000,OXY,2026-05-01,put,85.0,26.57,82.0,29.39,144.0,27.98,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,7,7,OXY260501P00088000,OXY,2026-05-01,put,88.0,29.45,142.0,31.99,142.0,30.72,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00030000,OXY,2026-05-08,call,30.0,26.35,148.0,28.55,146.0,27.450000000000003,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00035000,OXY,2026-05-08,call,35.0,21.6,150.0,23.86,144.0,22.73,18.1,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00040000,OXY,2026-05-08,call,40.0,16.309,154.0,18.64,148.0,17.4745,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00041000,OXY,2026-05-08,call,41.0,15.87,151.0,17.96,135.0,16.915,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00042000,OXY,2026-05-08,call,42.0,14.58,152.0,16.92,147.0,15.75,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00043000,OXY,2026-05-08,call,43.0,13.99,151.0,16.17,148.0,15.080000000000002,,,1.2273,0.9074,0.012,-0.0854,0.0186,0.0142,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00044000,OXY,2026-05-08,call,44.0,12.55,133.0,14.71,132.0,13.63,,,0.8636,0.9516,0.0104,-0.0389,0.0113,0.0157,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00045000,OXY,2026-05-08,call,45.0,11.56,130.0,13.91,121.0,12.735,8.6,1.0,0.8821,0.9331,0.0131,-0.05,0.0146,0.0156,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00046000,OXY,2026-05-08,call,46.0,10.62,137.0,12.65,117.0,11.635,7.03,10.0,0.7467,0.9443,0.0134,-0.0379,0.0126,0.0163,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00047000,OXY,2026-05-08,call,47.0,9.74,129.0,11.42,82.0,10.58,11.23,6.0,0.6428,0.9512,0.014,-0.0305,0.0114,0.0169,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00048000,OXY,2026-05-08,call,48.0,8.77,184.0,10.43,131.0,9.6,8.79,1.0,0.6027,0.943,0.0169,-0.0321,0.0129,0.0171,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00049000,OXY,2026-05-08,call,49.0,7.91,132.0,9.49,80.0,8.7,7.58,10.0,0.6108,0.9175,0.0222,-0.0417,0.0171,0.0168,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00050000,OXY,2026-05-08,call,50.0,7.18,558.0,8.31,68.0,7.745,7.44,2.0,0.5743,0.9014,0.0269,-0.0444,0.0195,0.0169,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00051000,OXY,2026-05-08,call,51.0,6.04,139.0,7.77,64.0,6.904999999999999,2.73,1.0,0.5826,0.8642,0.0333,-0.0553,0.0245,0.0164,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00052000,OXY,2026-05-08,call,52.0,5.13,473.0,6.91,285.0,6.02,5.4,2.0,0.558,0.8328,0.0399,-0.0602,0.0281,0.016,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00053000,OXY,2026-05-08,call,53.0,5.03,895.0,5.49,1.0,5.26,5.4,1.0,0.5633,0.7836,0.0463,-0.0703,0.0329,0.0152,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00054000,OXY,2026-05-08,call,54.0,4.48,763.0,4.83,730.0,4.655,4.72,1.0,0.5943,0.722,0.0502,-0.0837,0.0377,0.0141,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00055000,OXY,2026-05-08,call,55.0,3.19,914.0,4.09,745.0,3.6399999999999997,3.85,3.0,0.5043,0.6876,0.0625,-0.0752,0.0398,0.0137,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00056000,OXY,2026-05-08,call,56.0,3.06,854.0,3.39,535.0,3.225,3.09,1.0,0.5513,0.6138,0.0618,-0.0878,0.043,0.0123,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00057000,OXY,2026-05-08,call,57.0,2.63,28.0,2.71,53.0,2.67,2.67,1.0,0.5476,0.5499,0.0643,-0.0899,0.0445,0.0111,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00058000,OXY,2026-05-08,call,58.0,2.08,78.0,2.21,110.0,2.145,2.16,1.0,0.5363,0.4841,0.0662,-0.0883,0.0448,0.0098,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00059000,OXY,2026-05-08,call,59.0,1.67,192.0,1.74,697.0,1.705,1.69,1.0,0.5294,0.4182,0.0657,-0.0852,0.0439,0.0085,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00060000,OXY,2026-05-08,call,60.0,1.3,143.0,1.41,697.0,1.355,1.36,450.0,0.5288,0.356,0.0627,-0.081,0.0419,0.0073,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00061000,OXY,2026-05-08,call,61.0,1.0,195.0,1.12,337.0,1.06,1.11,1.0,0.5275,0.298,0.0585,-0.075,0.0389,0.0061,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00062000,OXY,2026-05-08,call,62.0,0.69,1012.0,0.83,716.0,0.76,0.82,1.0,0.5098,0.2373,0.0539,-0.0645,0.0347,0.0049,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00063000,OXY,2026-05-08,call,63.0,0.54,800.0,0.66,504.0,0.6000000000000001,0.64,1.0,0.5181,0.195,0.0474,-0.0584,0.031,0.0041,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00064000,OXY,2026-05-08,call,64.0,0.26,1083.0,0.51,343.0,0.385,0.49,1.0,0.4929,0.1419,0.0406,-0.0452,0.0252,0.003,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00065000,OXY,2026-05-08,call,65.0,0.33,589.0,0.4,211.0,0.365,0.38,2.0,0.5315,0.128,0.0351,-0.0453,0.0235,0.0027,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00066000,OXY,2026-05-08,call,66.0,0.27,723.0,0.38,625.0,0.325,0.29,1.0,0.558,0.1119,0.0304,-0.0432,0.0214,0.0023,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00067000,OXY,2026-05-08,call,67.0,0.17,932.0,0.31,921.0,0.24,0.2,5.0,0.5562,0.0871,0.0254,-0.0358,0.0178,0.0018,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00068000,OXY,2026-05-08,call,68.0,0.02,724.0,0.36,632.0,0.19,0.19,1.0,0.5644,0.0706,0.0213,-0.031,0.0152,0.0015,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00069000,OXY,2026-05-08,call,69.0,0.12,827.0,0.19,828.0,0.155,0.17,1.0,0.576,0.0583,0.018,-0.0272,0.0131,0.0012,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00070000,OXY,2026-05-08,call,70.0,0.04,523.0,0.25,520.0,0.145,0.17,1.0,0.6027,0.053,0.016,-0.0264,0.0121,0.0011,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00071000,OXY,2026-05-08,call,71.0,0.02,406.0,0.29,502.0,0.155,0.2,1.0,0.6448,0.0531,0.0149,-0.0283,0.0122,0.0011,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00072000,OXY,2026-05-08,call,72.0,0.0,0.0,1.22,98.0,0.61,0.26,5.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00073000,OXY,2026-05-08,call,73.0,0.0,0.0,1.51,288.0,0.755,0.08,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00074000,OXY,2026-05-08,call,74.0,0.0,0.0,1.53,701.0,0.765,0.6,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00075000,OXY,2026-05-08,call,75.0,0.0,0.0,0.42,846.0,0.21,0.16,50.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00080000,OXY,2026-05-08,call,80.0,0.0,0.0,2.14,701.0,1.07,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508C00085000,OXY,2026-05-08,call,85.0,0.0,0.0,0.54,271.0,0.27,0.07,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00030000,OXY,2026-05-08,put,30.0,0.0,0.0,0.64,114.0,0.32,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00035000,OXY,2026-05-08,put,35.0,0.0,0.0,0.89,273.0,0.445,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00040000,OXY,2026-05-08,put,40.0,0.0,0.0,0.74,246.0,0.37,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00041000,OXY,2026-05-08,put,41.0,0.0,0.0,0.76,229.0,0.38,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00042000,OXY,2026-05-08,put,42.0,0.0,0.0,0.97,239.0,0.485,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00043000,OXY,2026-05-08,put,43.0,0.0,0.0,0.9,228.0,0.45,,,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00044000,OXY,2026-05-08,put,44.0,0.0,0.0,0.78,709.0,0.39,0.17,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00045000,OXY,2026-05-08,put,45.0,0.0,0.0,0.11,402.0,0.055,0.07,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00046000,OXY,2026-05-08,put,46.0,0.0,0.0,0.65,715.0,0.325,0.09,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00047000,OXY,2026-05-08,put,47.0,0.03,236.0,0.24,425.0,0.135,0.15,1.0,0.6256,-0.0447,0.0134,-0.0234,0.0106,-0.001,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00048000,OXY,2026-05-08,put,48.0,0.0,0.0,0.18,857.0,0.09,0.14,1.0,,,,,,,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00049000,OXY,2026-05-08,put,49.0,0.16,224.0,0.18,835.0,0.16999999999999998,0.17,1.0,0.5452,-0.0616,0.0198,-0.0262,0.0137,-0.0014,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00050000,OXY,2026-05-08,put,50.0,0.2,456.0,0.26,935.0,0.23,0.23,1.0,0.5278,-0.0817,0.0255,-0.0315,0.017,-0.0019,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00051000,OXY,2026-05-08,put,51.0,0.24,335.0,0.33,915.0,0.28500000000000003,0.32,6.0,0.4985,-0.1026,0.0319,-0.0351,0.0201,-0.0024,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00052000,OXY,2026-05-08,put,52.0,0.31,789.0,0.47,992.0,0.39,0.4,1.0,0.4834,-0.136,0.0402,-0.0415,0.0245,-0.0031,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00053000,OXY,2026-05-08,put,53.0,0.45,1179.0,0.59,150.0,0.52,0.57,1.0,0.4653,-0.1766,0.0496,-0.0473,0.0291,-0.0041,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00054000,OXY,2026-05-08,put,54.0,0.69,126.0,0.82,355.0,0.7549999999999999,0.82,20.0,0.4664,-0.2352,0.0587,-0.0561,0.0345,-0.0055,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00055000,OXY,2026-05-08,put,55.0,0.93,415.0,1.07,341.0,1.0,1.04,4.0,0.4528,-0.2967,0.068,-0.061,0.0389,-0.0069,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00056000,OXY,2026-05-08,put,56.0,1.23,770.0,1.4,151.0,1.315,1.35,3.0,0.4409,-0.3679,0.0761,-0.0644,0.0423,-0.0086,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00057000,OXY,2026-05-08,put,57.0,1.7,223.0,1.76,169.0,1.73,1.78,1.0,0.4352,-0.4471,0.0809,-0.0663,0.0444,-0.0105,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00058000,OXY,2026-05-08,put,58.0,2.1,364.0,2.28,55.0,2.19,2.27,1.0,0.4215,-0.5303,0.084,-0.064,0.0447,-0.0125,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
2026-04-24T13:22:36.393,14,14,OXY260508P00059000,OXY,2026-05-08,put,59.0,2.72,168.0,2.85,84.0,2.785,2.85,2.0,0.4198,-0.6121,0.0812,-0.0607,0.043,-0.0145,2026-04-23,57.51,58.01,56.85,57.82,335195.0,57.458955
