capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:09.038,7,7,PFE260501P00024500,PFE,2026-05-01,put,24.5,0.01,6.0,0.02,2.0,0.015,0.01,18.0,0.3345,-0.0307,0.0562,-0.006,0.0026,-0.0002,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00025000,PFE,2026-05-01,put,25.0,0.01,157.0,0.02,238.0,0.015,0.03,15.0,0.2678,-0.0374,0.0826,-0.0057,0.003,-0.0002,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00025500,PFE,2026-05-01,put,25.5,0.07,186.0,0.11,393.0,0.09,0.07,1.0,0.3186,-0.1458,0.1944,-0.0188,0.0084,-0.0008,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00026000,PFE,2026-05-01,put,26.0,0.11,124.0,0.17,128.0,0.14,0.13,1.0,0.2693,-0.2358,0.3096,-0.0212,0.0114,-0.0012,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00026500,PFE,2026-05-01,put,26.5,0.23,119.0,0.28,1.0,0.255,0.33,1.0,0.2323,-0.4064,0.4521,-0.0227,0.0143,-0.0021,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00027000,PFE,2026-05-01,put,27.0,0.49,56.0,0.63,175.0,0.56,0.55,1.0,0.2596,-0.6197,0.3973,-0.0244,0.0141,-0.0033,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00027500,PFE,2026-05-01,put,27.5,0.81,132.0,1.14,142.0,0.975,0.99,5.0,0.3079,-0.752,0.2782,-0.0236,0.0117,-0.004,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00028000,PFE,2026-05-01,put,28.0,1.24,132.0,1.68,212.0,1.46,1.53,1.0,0.3883,-0.8065,0.1914,-0.0258,0.0101,-0.0044,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00028500,PFE,2026-05-01,put,28.5,1.73,56.0,2.28,106.0,2.005,1.2,1.0,0.5201,-0.8094,0.1416,-0.0349,0.01,-0.0045,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00029000,PFE,2026-05-01,put,29.0,2.32,89.0,2.67,203.0,2.495,2.54,2.0,0.5923,-0.8344,0.1138,-0.0364,0.0092,-0.0047,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00029500,PFE,2026-05-01,put,29.5,2.68,395.0,3.34,273.0,3.01,2.08,5.0,0.687,-0.8426,0.0949,-0.0411,0.0089,-0.0049,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00030000,PFE,2026-05-01,put,30.0,3.05,310.0,3.9,308.0,3.4749999999999996,3.25,1.0,0.7188,-0.8697,0.0798,-0.0375,0.0078,-0.0051,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00030500,PFE,2026-05-01,put,30.5,3.31,277.0,4.2,209.0,3.755,3.08,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00031000,PFE,2026-05-01,put,31.0,3.91,277.0,4.67,208.0,4.29,3.7,5.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00031500,PFE,2026-05-01,put,31.5,4.1,282.0,5.32,212.0,4.71,4.35,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00032000,PFE,2026-05-01,put,32.0,4.99,194.0,5.75,194.0,5.37,4.44,1.0,0.7851,-0.9468,0.0373,-0.0194,0.004,-0.0059,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00032500,PFE,2026-05-01,put,32.5,5.67,207.0,6.19,207.0,5.93,,,0.9665,-0.92,0.0417,-0.0349,0.0055,-0.0058,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00033000,PFE,2026-05-01,put,33.0,6.28,208.0,6.75,240.0,6.515000000000001,6.52,3.0,1.1621,-0.8922,0.0432,-0.0538,0.0068,-0.0058,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00034000,PFE,2026-05-01,put,34.0,7.37,185.0,7.79,227.0,7.58,7.2,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00035000,PFE,2026-05-01,put,35.0,8.28,346.0,8.43,349.0,8.355,8.53,2.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00036000,PFE,2026-05-01,put,36.0,8.82,171.0,9.87,171.0,9.344999999999999,9.05,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00037000,PFE,2026-05-01,put,37.0,9.54,172.0,11.08,172.0,10.309999999999999,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,7,7,PFE260501P00038000,PFE,2026-05-01,put,38.0,10.69,171.0,11.73,171.0,11.21,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00015000,PFE,2026-05-08,call,15.0,10.15,158.0,13.57,158.0,11.86,12.42,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00017000,PFE,2026-05-08,call,17.0,8.26,13.0,11.37,23.0,9.815,10.55,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00018000,PFE,2026-05-08,call,18.0,7.14,12.0,10.06,18.0,8.6,9.57,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00019000,PFE,2026-05-08,call,19.0,6.19,13.0,9.08,20.0,7.635,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00020000,PFE,2026-05-08,call,20.0,5.17,13.0,8.51,21.0,6.84,,,1.0045,0.9416,0.0222,-0.0237,0.0061,0.007,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00021000,PFE,2026-05-08,call,21.0,4.23,13.0,6.84,23.0,5.535,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00021500,PFE,2026-05-08,call,21.5,3.67,14.0,6.87,20.0,5.27,,,0.6814,0.9547,0.0268,-0.0141,0.005,0.0077,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00022000,PFE,2026-05-08,call,22.0,3.1,13.0,6.11,20.0,4.605,5.64,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00022500,PFE,2026-05-08,call,22.5,2.61,13.0,5.36,20.0,3.9850000000000003,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00023000,PFE,2026-05-08,call,23.0,2.2,13.0,4.83,23.0,3.515,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00023500,PFE,2026-05-08,call,23.5,2.13,39.0,4.18,48.0,3.155,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00024000,PFE,2026-05-08,call,24.0,1.63,57.0,3.8,56.0,2.715,2.63,1.0,0.2722,0.9789,0.0356,-0.0049,0.0026,0.009,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00024500,PFE,2026-05-08,call,24.5,1.82,42.0,2.62,48.0,2.22,,,0.2398,0.9686,0.0564,-0.0055,0.0037,0.0091,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00025000,PFE,2026-05-08,call,25.0,1.05,214.0,2.2,72.0,1.625,1.61,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00025500,PFE,2026-05-08,call,25.5,0.48,234.0,1.77,146.0,1.125,1.61,25.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00026000,PFE,2026-05-08,call,26.0,0.61,589.0,1.06,169.0,0.835,0.87,1.0,0.1859,0.775,0.3088,-0.0124,0.0157,0.0076,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00026500,PFE,2026-05-08,call,26.5,0.47,195.0,0.78,95.0,0.625,0.64,3.0,0.248,0.5733,0.3027,-0.0196,0.0205,0.0056,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00027000,PFE,2026-05-08,call,27.0,0.41,18.0,0.45,10.0,0.43,0.41,6.0,0.2692,0.4285,0.2791,-0.0208,0.0205,0.0042,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00027500,PFE,2026-05-08,call,27.5,0.24,95.0,0.28,19.0,0.26,0.22,1.0,0.2698,0.2991,0.2464,-0.0183,0.0181,0.003,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00028000,PFE,2026-05-08,call,28.0,0.14,153.0,0.16,10.0,0.15000000000000002,0.14,10.0,0.2723,0.195,0.1939,-0.0145,0.0144,0.0019,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00028500,PFE,2026-05-08,call,28.5,0.05,77.0,0.07,76.0,0.060000000000000005,0.07,3.0,0.2522,0.0985,0.1317,-0.0084,0.0091,0.001,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00029000,PFE,2026-05-08,call,29.0,0.06,201.0,0.08,140.0,0.07,0.06,2.0,0.3123,0.0941,0.1029,-0.01,0.0088,0.0009,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00029500,PFE,2026-05-08,call,29.5,0.04,122.0,0.07,133.0,0.05500000000000001,0.04,1.0,0.3393,0.0717,0.0772,-0.0088,0.0071,0.0007,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00030000,PFE,2026-05-08,call,30.0,0.01,155.0,0.07,278.0,0.04,0.04,2.0,0.3578,0.0522,0.0571,-0.0073,0.0056,0.0005,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00030500,PFE,2026-05-08,call,30.5,0.01,108.0,0.03,170.0,0.02,0.01,10.0,0.3512,0.029,0.036,-0.0044,0.0035,0.0003,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00031000,PFE,2026-05-08,call,31.0,0.0,0.0,0.01,216.0,0.005,0.01,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00031500,PFE,2026-05-08,call,31.5,0.0,0.0,0.09,185.0,0.045,0.01,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00032000,PFE,2026-05-08,call,32.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00032500,PFE,2026-05-08,call,32.5,0.0,0.0,0.85,239.0,0.425,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00033000,PFE,2026-05-08,call,33.0,0.0,0.0,0.8,242.0,0.4,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00034000,PFE,2026-05-08,call,34.0,0.0,0.0,0.05,131.0,0.025,0.01,5.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00035000,PFE,2026-05-08,call,35.0,0.0,0.0,0.76,256.0,0.38,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00036000,PFE,2026-05-08,call,36.0,0.0,0.0,0.73,144.0,0.365,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00037000,PFE,2026-05-08,call,37.0,0.0,0.0,0.93,143.0,0.465,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508C00038000,PFE,2026-05-08,call,38.0,0.0,0.0,0.77,102.0,0.385,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00015000,PFE,2026-05-08,put,15.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00017000,PFE,2026-05-08,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00018000,PFE,2026-05-08,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00019000,PFE,2026-05-08,put,19.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00020000,PFE,2026-05-08,put,20.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00021000,PFE,2026-05-08,put,21.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00021500,PFE,2026-05-08,put,21.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00022000,PFE,2026-05-08,put,22.0,0.0,0.0,1.05,41.0,0.525,0.02,3.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00022500,PFE,2026-05-08,put,22.5,0.0,0.0,0.01,2.0,0.005,0.07,10.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00023000,PFE,2026-05-08,put,23.0,0.0,0.0,0.06,89.0,0.03,0.04,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00023500,PFE,2026-05-08,put,23.5,0.0,0.0,0.28,168.0,0.14,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00024000,PFE,2026-05-08,put,24.0,0.04,169.0,0.09,173.0,0.065,0.07,1.0,0.3819,-0.0713,0.0682,-0.0095,0.0071,-0.0008,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00024500,PFE,2026-05-08,put,24.5,0.0,0.0,0.15,1.0,0.075,0.11,2.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00025000,PFE,2026-05-08,put,25.0,0.05,500.0,0.2,86.0,0.125,0.16,1.0,0.3231,-0.1411,0.1325,-0.0131,0.0117,-0.0015,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00025500,PFE,2026-05-08,put,25.5,0.1,488.0,0.31,51.0,0.20500000000000002,0.3,1.0,0.3112,-0.2149,0.1797,-0.0164,0.0153,-0.0023,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00026000,PFE,2026-05-08,put,26.0,0.44,11.0,0.56,253.0,0.5,0.48,1.0,0.3913,-0.3488,0.181,-0.026,0.0193,-0.0038,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00026500,PFE,2026-05-08,put,26.5,0.47,252.0,0.79,111.0,0.63,0.7,1.0,0.3512,-0.4413,0.2151,-0.0246,0.0206,-0.0048,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00027000,PFE,2026-05-08,put,27.0,0.84,325.0,1.3,282.0,1.07,1.06,1.0,0.4376,-0.5336,0.1739,-0.0309,0.0208,-0.0059,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00027500,PFE,2026-05-08,put,27.5,1.25,231.0,1.78,289.0,1.5150000000000001,1.5,1.0,0.5077,-0.5965,0.146,-0.0349,0.0202,-0.0067,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00028000,PFE,2026-05-08,put,28.0,1.67,55.0,2.1,171.0,1.885,1.96,1.0,0.5269,-0.6578,0.1335,-0.0342,0.0192,-0.0075,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00028500,PFE,2026-05-08,put,28.5,1.97,30.0,2.53,43.0,2.25,2.51,1.0,0.5288,-0.7175,0.1224,-0.0312,0.0177,-0.0082,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00029000,PFE,2026-05-08,put,29.0,2.42,30.0,3.68,56.0,3.05,1.95,2.0,0.7652,-0.6825,0.0892,-0.0487,0.0186,-0.0082,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00029500,PFE,2026-05-08,put,29.5,2.15,30.0,4.77,33.0,3.46,,,0.7847,-0.7157,0.0827,-0.0474,0.0177,-0.0086,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00030000,PFE,2026-05-08,put,30.0,2.44,34.0,5.22,39.0,3.83,3.0,7.0,0.7723,-0.7558,0.0778,-0.0428,0.0164,-0.0092,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00030500,PFE,2026-05-08,put,30.5,2.87,30.0,5.66,45.0,4.265000000000001,3.83,1.0,0.7906,-0.7824,0.0713,-0.0409,0.0154,-0.0096,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00031000,PFE,2026-05-08,put,31.0,3.67,30.0,6.22,35.0,4.945,,,0.9615,-0.7572,0.0623,-0.0536,0.0163,-0.0096,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00031500,PFE,2026-05-08,put,31.5,3.98,26.0,6.85,35.0,5.415,,,0.9994,-0.772,0.0579,-0.0537,0.0158,-0.01,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00032000,PFE,2026-05-08,put,32.0,4.53,20.0,7.14,34.0,5.835,4.92,25.0,1.0009,-0.7951,0.0543,-0.0503,0.0148,-0.0104,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00032500,PFE,2026-05-08,put,32.5,4.8,13.0,8.05,23.0,6.425000000000001,,,1.1127,-0.7858,0.0502,-0.0578,0.0152,-0.0105,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00033000,PFE,2026-05-08,put,33.0,5.45,13.0,8.43,23.0,6.9399999999999995,,,1.1736,-0.7897,0.047,-0.0603,0.0151,-0.0107,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00034000,PFE,2026-05-08,put,34.0,6.19,13.0,9.1,23.0,7.645,6.98,2.0,1.0483,-0.8584,0.041,-0.0408,0.0117,-0.0117,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00035000,PFE,2026-05-08,put,35.0,7.25,13.0,10.36,22.0,8.805,7.96,2.0,1.2642,-0.8336,0.0378,-0.0558,0.013,-0.0119,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00036000,PFE,2026-05-08,put,36.0,8.4,13.0,11.89,30.0,10.145,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00037000,PFE,2026-05-08,put,37.0,9.16,13.0,12.38,20.0,10.77,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,14,14,PFE260508P00038000,PFE,2026-05-08,put,38.0,10.83,171.0,12.25,171.0,11.54,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00015000,PFE,2026-05-22,call,15.0,9.72,158.0,13.2,153.0,11.46,11.71,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00017000,PFE,2026-05-22,call,17.0,8.189,158.0,11.04,153.0,9.6145,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00018000,PFE,2026-05-22,call,18.0,6.57,11.0,10.45,3.0,8.51,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00019000,PFE,2026-05-22,call,19.0,5.65,12.0,9.71,4.0,7.680000000000001,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00020000,PFE,2026-05-22,call,20.0,4.62,11.0,8.63,3.0,6.625,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00021000,PFE,2026-05-22,call,21.0,3.61,7.0,7.65,11.0,5.63,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00022000,PFE,2026-05-22,call,22.0,2.56,10.0,6.56,2.0,4.56,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00023000,PFE,2026-05-22,call,23.0,1.61,10.0,5.68,11.0,3.645,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00024000,PFE,2026-05-22,call,24.0,1.43,35.0,3.0,29.0,2.215,,,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00025000,PFE,2026-05-22,call,25.0,1.5,1031.0,1.98,954.0,1.74,1.63,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00026000,PFE,2026-05-22,call,26.0,0.94,640.0,1.12,252.0,1.03,0.95,1.0,0.2014,0.7035,0.2325,-0.011,0.0255,0.0136,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00027000,PFE,2026-05-22,call,27.0,0.4,827.0,0.56,48.0,0.48000000000000004,0.47,1.0,0.2022,0.4438,0.2645,-0.0117,0.0292,0.0087,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00028000,PFE,2026-05-22,call,28.0,0.19,160.0,0.24,3.0,0.215,0.2,6.0,0.2191,0.2341,0.1895,-0.0095,0.0227,0.0046,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00029000,PFE,2026-05-22,call,29.0,0.09,750.0,0.12,190.0,0.105,0.08,2.0,0.2435,0.1217,0.1123,-0.0068,0.0149,0.0024,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00030000,PFE,2026-05-22,call,30.0,0.01,6.0,0.05,255.0,0.030000000000000002,0.05,1.0,0.237,0.043,0.0522,-0.003,0.0068,0.0009,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00031000,PFE,2026-05-22,call,31.0,0.0,0.0,0.12,923.0,0.06,0.05,31.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
2026-04-24T13:22:09.038,30,28,PFE260522C00032000,PFE,2026-05-22,call,32.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-04-23,26.765,26.83,26.385,26.66,2.122232e6,26.51868
