capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-24T13:22:52.308,2,0,WMT260424C00138000,WMT,2026-04-24,call,138.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424C00139000,WMT,2026-04-24,call,139.0,0.0,0.0,0.46,213.0,0.23,0.01,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424C00140000,WMT,2026-04-24,call,140.0,0.0,0.0,0.01,10.0,0.005,0.02,2.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424C00141000,WMT,2026-04-24,call,141.0,0.0,0.0,0.57,76.0,0.285,0.01,30.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424C00142000,WMT,2026-04-24,call,142.0,0.0,0.0,0.09,85.0,0.045,0.01,3.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424C00145000,WMT,2026-04-24,call,145.0,0.0,0.0,0.3,51.0,0.15,0.03,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424C00150000,WMT,2026-04-24,call,150.0,0.0,0.0,1.54,85.0,0.77,0.02,3.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424C00155000,WMT,2026-04-24,call,155.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424C00160000,WMT,2026-04-24,call,160.0,0.0,0.0,2.15,18.0,1.075,0.03,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424C00165000,WMT,2026-04-24,call,165.0,0.0,0.0,0.03,1.0,0.015,0.24,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00065000,WMT,2026-04-24,put,65.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00070000,WMT,2026-04-24,put,70.0,0.0,0.0,0.01,600.0,0.005,0.03,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00075000,WMT,2026-04-24,put,75.0,0.0,0.0,2.15,22.0,1.075,0.1,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00080000,WMT,2026-04-24,put,80.0,0.0,0.0,2.16,12.0,1.08,0.05,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00085000,WMT,2026-04-24,put,85.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00090000,WMT,2026-04-24,put,90.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00095000,WMT,2026-04-24,put,95.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00100000,WMT,2026-04-24,put,100.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00105000,WMT,2026-04-24,put,105.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00108000,WMT,2026-04-24,put,108.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00109000,WMT,2026-04-24,put,109.0,0.0,0.0,0.01,50.0,0.005,0.01,8.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00110000,WMT,2026-04-24,put,110.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00111000,WMT,2026-04-24,put,111.0,0.0,0.0,0.03,20.0,0.015,0.01,5.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00112000,WMT,2026-04-24,put,112.0,0.0,0.0,0.01,8.0,0.005,0.01,5.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00113000,WMT,2026-04-24,put,113.0,0.0,0.0,0.03,18.0,0.015,0.01,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00114000,WMT,2026-04-24,put,114.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00115000,WMT,2026-04-24,put,115.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00116000,WMT,2026-04-24,put,116.0,0.0,0.0,0.02,228.0,0.01,0.02,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00117000,WMT,2026-04-24,put,117.0,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00118000,WMT,2026-04-24,put,118.0,0.01,2.0,0.04,416.0,0.025,0.04,2.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00119000,WMT,2026-04-24,put,119.0,0.0,0.0,0.01,114.0,0.005,0.01,2.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00120000,WMT,2026-04-24,put,120.0,0.0,0.0,0.06,4.0,0.03,0.01,12.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00121000,WMT,2026-04-24,put,121.0,0.01,1.0,0.05,254.0,0.030000000000000002,0.03,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00122000,WMT,2026-04-24,put,122.0,0.0,0.0,0.06,250.0,0.03,0.01,2.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00123000,WMT,2026-04-24,put,123.0,0.01,1.0,0.06,183.0,0.034999999999999996,0.04,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00124000,WMT,2026-04-24,put,124.0,0.0,0.0,0.05,20.0,0.025,0.01,4.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00125000,WMT,2026-04-24,put,125.0,0.01,2.0,0.02,3.0,0.015,0.02,4.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00126000,WMT,2026-04-24,put,126.0,0.0,0.0,0.06,107.0,0.03,0.03,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00127000,WMT,2026-04-24,put,127.0,0.0,0.0,0.08,49.0,0.04,0.04,5.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00128000,WMT,2026-04-24,put,128.0,0.03,155.0,0.1,88.0,0.065,0.07,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00129000,WMT,2026-04-24,put,129.0,0.08,329.0,0.1,52.0,0.09,0.11,2.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00130000,WMT,2026-04-24,put,130.0,0.17,126.0,0.2,155.0,0.185,0.22,3.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00131000,WMT,2026-04-24,put,131.0,0.4,78.0,0.45,50.0,0.42500000000000004,0.4,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00132000,WMT,2026-04-24,put,132.0,0.75,48.0,0.81,10.0,0.78,0.75,2.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00133000,WMT,2026-04-24,put,133.0,1.29,45.0,1.4,21.0,1.345,1.32,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00134000,WMT,2026-04-24,put,134.0,2.02,24.0,2.15,37.0,2.085,1.85,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00135000,WMT,2026-04-24,put,135.0,2.25,128.0,3.82,8.0,3.035,2.74,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00136000,WMT,2026-04-24,put,136.0,2.9,359.0,4.71,47.0,3.8049999999999997,4.1,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00137000,WMT,2026-04-24,put,137.0,3.01,192.0,6.85,169.0,4.93,4.9,8.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00138000,WMT,2026-04-24,put,138.0,4.99,129.0,6.83,7.0,5.91,8.2,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00139000,WMT,2026-04-24,put,139.0,5.26,128.0,8.43,9.0,6.845,,,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00140000,WMT,2026-04-24,put,140.0,5.91,133.0,9.87,12.0,7.89,13.31,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00141000,WMT,2026-04-24,put,141.0,7.1,128.0,10.95,16.0,9.024999999999999,,,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00142000,WMT,2026-04-24,put,142.0,7.81,133.0,11.7,16.0,9.754999999999999,,,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00145000,WMT,2026-04-24,put,145.0,11.67,128.0,13.56,12.0,12.615,,,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00150000,WMT,2026-04-24,put,150.0,16.67,132.0,19.88,16.0,18.275,,,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00155000,WMT,2026-04-24,put,155.0,21.98,127.0,25.22,16.0,23.6,,,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00160000,WMT,2026-04-24,put,160.0,26.41,132.0,29.44,13.0,27.925,36.3,7.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,2,0,WMT260424P00165000,WMT,2026-04-24,put,165.0,31.82,131.0,35.37,10.0,33.595,,,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00065000,WMT,2026-05-01,call,65.0,64.72,171.0,68.15,10.0,66.435,58.58,5.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00070000,WMT,2026-05-01,call,70.0,61.39,127.0,63.66,11.0,62.525,,,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00075000,WMT,2026-05-01,call,75.0,55.85,131.0,59.61,12.0,57.730000000000004,,,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00080000,WMT,2026-05-01,call,80.0,51.37,133.0,52.93,14.0,52.15,48.5,2.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00085000,WMT,2026-05-01,call,85.0,45.74,131.0,49.46,13.0,47.6,41.52,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00090000,WMT,2026-05-01,call,90.0,39.64,139.0,44.86,16.0,42.25,41.32,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00095000,WMT,2026-05-01,call,95.0,36.23,131.0,38.64,14.0,37.435,29.35,3.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00100000,WMT,2026-05-01,call,100.0,31.44,132.0,34.69,18.0,33.065,28.8,1.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00105000,WMT,2026-05-01,call,105.0,26.3,132.0,28.14,14.0,27.22,18.54,3.0,,,,,,,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00108000,WMT,2026-05-01,call,108.0,22.62,135.0,25.41,15.0,24.015,15.6,3.0,0.9962,0.9324,0.0072,-0.1791,0.0238,0.0189,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00109000,WMT,2026-05-01,call,109.0,22.1,134.0,25.39,16.0,23.745,15.46,1.0,1.2028,0.8865,0.0088,-0.3099,0.035,0.0178,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00110000,WMT,2026-05-01,call,110.0,20.63,136.0,24.61,13.0,22.619999999999997,18.0,1.0,1.1245,0.8892,0.0092,-0.2856,0.0344,0.0181,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00111000,WMT,2026-05-01,call,111.0,19.24,133.0,23.07,15.0,21.155,21.24,1.0,0.9372,0.9144,0.0092,-0.2004,0.0285,0.019,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00112000,WMT,2026-05-01,call,112.0,18.4,133.0,22.18,15.0,20.29,15.46,1.0,0.9436,0.9017,0.0101,-0.2224,0.0315,0.0188,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00113000,WMT,2026-05-01,call,113.0,17.89,133.0,20.32,16.0,19.105,12.85,1.0,0.8443,0.9119,0.0104,-0.1854,0.0291,0.0193,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00114000,WMT,2026-05-01,call,114.0,17.36,141.0,20.39,17.0,18.875,17.53,1.0,1.0229,0.8592,0.012,-0.3064,0.0406,0.018,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00115000,WMT,2026-05-01,call,115.0,16.79,171.0,17.64,13.0,17.215,16.55,1.0,0.804,0.8957,0.0124,-0.1992,0.0329,0.0193,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00116000,WMT,2026-05-01,call,116.0,14.71,137.0,17.05,14.0,15.88,13.15,1.0,0.6548,0.923,0.0121,-0.1335,0.0263,0.0202,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00117000,WMT,2026-05-01,call,117.0,13.72,139.0,17.52,15.0,15.620000000000001,14.29,1.0,0.8333,0.8572,0.0149,-0.254,0.041,0.0186,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00118000,WMT,2026-05-01,call,118.0,12.24,139.0,15.98,15.0,14.11,13.35,1.0,0.6586,0.8907,0.0156,-0.1706,0.0341,0.0197,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
2026-04-24T13:22:52.308,7,7,WMT260501C00119000,WMT,2026-05-01,call,119.0,11.8,144.0,14.47,13.0,13.135000000000002,10.5,1.0,0.628,0.8827,0.0172,-0.171,0.0358,0.0197,2026-04-23,130.69,132.45,130.55,132.03,450643.0,131.832461
