capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:31:18.203,2,1,MSFT260520C00382500,MSFT,2026-05-20,call,382.5,33.39,1.0,36.81,26.0,35.1,36.67,1.0,1.2214,0.9138,0.0059,-2.1266,0.0343,0.0095,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00385000,MSFT,2026-05-20,call,385.0,30.4,6.0,33.47,26.0,31.935,34.27,1.0,0.9219,0.951,0.005,-1.0548,0.0221,0.01,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00387500,MSFT,2026-05-20,call,387.5,28.35,30.0,30.53,29.0,29.44,34.78,1.0,0.8627,0.9476,0.0057,-1.0424,0.0233,0.01,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00390000,MSFT,2026-05-20,call,390.0,26.2,36.0,28.7,34.0,27.45,29.26,1.0,0.9678,0.9073,0.0079,-1.786,0.0362,0.0096,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00392500,MSFT,2026-05-20,call,392.5,22.99,50.0,26.01,44.0,24.5,26.61,1.0,0.7611,0.9346,0.0077,-1.0924,0.0278,0.01,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00395000,MSFT,2026-05-20,call,395.0,20.48,46.0,24.04,42.0,22.259999999999998,23.92,1.0,0.7763,0.9076,0.0098,-1.4364,0.0361,0.0097,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00397500,MSFT,2026-05-20,call,397.5,18.13,40.0,21.46,35.0,19.795,21.7,1.0,0.7161,0.8972,0.0115,-1.4322,0.039,0.0097,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00400000,MSFT,2026-05-20,call,400.0,16.92,34.0,18.05,34.0,17.485,17.2,1.0,0.6889,0.8729,0.0139,-1.5973,0.0454,0.0095,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00402500,MSFT,2026-05-20,call,402.5,13.89,31.0,15.77,31.0,14.83,16.87,1.0,0.5808,0.8732,0.0164,-1.3507,0.0453,0.0096,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00405000,MSFT,2026-05-20,call,405.0,11.56,143.0,12.98,2.0,12.27,12.98,2.0,0.4939,0.8639,0.0203,-1.2095,0.0476,0.0095,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00407500,MSFT,2026-05-20,call,407.5,9.13,52.0,11.52,31.0,10.325,10.4,4.0,0.5148,0.7956,0.0253,-1.623,0.0618,0.0088,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00410000,MSFT,2026-05-20,call,410.0,7.72,26.0,8.82,52.0,8.27,7.74,3.0,0.4909,0.7347,0.0306,-1.7828,0.0714,0.0082,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00412500,MSFT,2026-05-20,call,412.5,5.8,17.0,6.38,29.0,6.09,6.15,1.0,0.4323,0.67,0.0384,-1.733,0.0789,0.0075,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00415000,MSFT,2026-05-20,call,415.0,4.42,4.0,4.64,10.0,4.529999999999999,4.55,1.0,0.4286,0.5692,0.0421,-1.8583,0.0857,0.0064,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00417500,MSFT,2026-05-20,call,417.5,3.11,1.0,3.14,101.0,3.125,3.11,100.0,0.4127,0.461,0.0441,-1.8045,0.0866,0.0052,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00420000,MSFT,2026-05-20,call,420.0,2.029,2.0,2.05,50.0,2.0395,2.029,4.0,0.4017,0.3501,0.0423,-1.6359,0.0808,0.0039,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00422500,MSFT,2026-05-20,call,422.5,1.27,39.0,1.28,16.0,1.275,1.28,1.0,0.397,0.2496,0.0367,-1.3839,0.0692,0.0028,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00425000,MSFT,2026-05-20,call,425.0,0.74,4.0,0.83,36.0,0.7849999999999999,0.79,4.0,0.3995,0.1702,0.0291,-1.1098,0.0552,0.0019,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00427500,MSFT,2026-05-20,call,427.5,0.45,1.0,0.46,12.0,0.455,0.46,1.0,0.4003,0.1091,0.0214,-0.8201,0.0408,0.0012,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00430000,MSFT,2026-05-20,call,430.0,0.25,20.0,0.27,28.0,0.26,0.27,1.0,0.4045,0.0676,0.0148,-0.5792,0.0285,0.0008,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00432500,MSFT,2026-05-20,call,432.5,0.15,2.0,0.16,85.0,0.155,0.16,2.0,0.4148,0.0424,0.01,-0.4103,0.0197,0.0005,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00435000,MSFT,2026-05-20,call,435.0,0.08,47.0,0.13,63.0,0.10500000000000001,0.1,5.0,0.4348,0.029,0.007,-0.3144,0.0144,0.0003,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00437500,MSFT,2026-05-20,call,437.5,0.08,8.0,0.1,189.0,0.09,0.08,25.0,0.4702,0.0236,0.0054,-0.2864,0.0121,0.0003,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00440000,MSFT,2026-05-20,call,440.0,0.06,92.0,0.07,146.0,0.065,0.06,1.0,0.4912,0.017,0.0039,-0.2265,0.0092,0.0002,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00442500,MSFT,2026-05-20,call,442.5,0.04,120.0,0.06,95.0,0.05,0.04,6.0,0.5153,0.0129,0.003,-0.1871,0.0072,0.0001,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00445000,MSFT,2026-05-20,call,445.0,0.04,1.0,0.05,56.0,0.045,0.04,1.0,0.5489,0.0111,0.0024,-0.1747,0.0064,0.0001,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00447500,MSFT,2026-05-20,call,447.5,0.03,59.0,0.05,72.0,0.04,0.03,5.0,0.5803,0.0095,0.002,-0.1612,0.0055,0.0001,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00450000,MSFT,2026-05-20,call,450.0,0.01,26.0,0.04,15.0,0.025,0.02,3.0,0.5861,0.0061,0.0014,-0.1109,0.0038,0.0001,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00452500,MSFT,2026-05-20,call,452.5,0.03,1.0,0.04,183.0,0.035,0.03,1.0,0.6476,0.0076,0.0015,-0.1483,0.0046,0.0001,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00455000,MSFT,2026-05-20,call,455.0,0.01,10.0,0.04,70.0,0.025,0.02,1.0,0.6595,0.0055,0.0011,-0.1135,0.0034,0.0001,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00457500,MSFT,2026-05-20,call,457.5,0.01,1.0,0.09,203.0,0.049999999999999996,0.04,1.0,0.7538,0.0092,0.0015,-0.2034,0.0054,0.0001,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00460000,MSFT,2026-05-20,call,460.0,0.03,25.0,0.04,250.0,0.035,0.03,250.0,0.7592,0.0066,0.0011,-0.1532,0.004,0.0001,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00465000,MSFT,2026-05-20,call,465.0,0.0,0.0,0.03,5.0,0.015,0.01,8.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00470000,MSFT,2026-05-20,call,470.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520C00475000,MSFT,2026-05-20,call,475.0,0.0,0.0,0.01,20.0,0.005,0.01,35.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00330000,MSFT,2026-05-20,put,330.0,0.0,0.0,0.07,20.0,0.035,0.05,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00335000,MSFT,2026-05-20,put,335.0,0.0,0.0,0.47,34.0,0.235,0.22,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00340000,MSFT,2026-05-20,put,340.0,0.0,0.0,0.44,31.0,0.22,0.35,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00345000,MSFT,2026-05-20,put,345.0,0.0,0.0,0.13,31.0,0.065,0.02,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00350000,MSFT,2026-05-20,put,350.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00355000,MSFT,2026-05-20,put,355.0,0.0,0.0,0.01,3.0,0.005,0.02,6.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00360000,MSFT,2026-05-20,put,360.0,0.0,0.0,0.04,5.0,0.02,0.01,2.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00365000,MSFT,2026-05-20,put,365.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00367500,MSFT,2026-05-20,put,367.5,0.0,0.0,0.09,154.0,0.045,0.05,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00370000,MSFT,2026-05-20,put,370.0,0.03,23.0,0.04,5.0,0.035,0.03,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00372500,MSFT,2026-05-20,put,372.5,0.0,0.0,0.06,224.0,0.03,0.1,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00375000,MSFT,2026-05-20,put,375.0,0.0,0.0,0.04,51.0,0.02,0.01,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00377500,MSFT,2026-05-20,put,377.5,0.0,0.0,0.04,64.0,0.02,0.02,30.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00380000,MSFT,2026-05-20,put,380.0,0.0,0.0,0.05,165.0,0.025,0.01,90.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00382500,MSFT,2026-05-20,put,382.5,0.01,17.0,0.02,14.0,0.015,0.01,2.0,0.6102,-0.0036,0.0008,-0.0722,0.0024,0.0,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00385000,MSFT,2026-05-20,put,385.0,0.03,54.0,0.09,224.0,0.06,0.03,1.0,0.6692,-0.0118,0.0021,-0.2239,0.0067,-0.0001,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00387500,MSFT,2026-05-20,put,387.5,0.03,66.0,0.06,198.0,0.045,0.03,1.0,0.5979,-0.0101,0.0021,-0.1745,0.0059,-0.0001,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00390000,MSFT,2026-05-20,put,390.0,0.01,17.0,0.05,143.0,0.030000000000000002,0.02,1.0,0.5236,-0.0079,0.0019,-0.1232,0.0047,-0.0001,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00392500,MSFT,2026-05-20,put,392.5,0.01,75.0,0.06,77.0,0.034999999999999996,0.03,5.0,0.4879,-0.0097,0.0024,-0.1372,0.0056,-0.0001,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00395000,MSFT,2026-05-20,put,395.0,0.05,31.0,0.09,209.0,0.07,0.05,10.0,0.4866,-0.0181,0.0042,-0.2346,0.0097,-0.0002,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00397500,MSFT,2026-05-20,put,397.5,0.06,89.0,0.1,360.0,0.08,0.06,1.0,0.4459,-0.022,0.0054,-0.2539,0.0114,-0.0003,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00400000,MSFT,2026-05-20,put,400.0,0.06,10.0,0.11,145.0,0.08499999999999999,0.09,1.0,0.3987,-0.0256,0.0069,-0.2582,0.013,-0.0003,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00402500,MSFT,2026-05-20,put,402.5,0.09,84.0,0.12,174.0,0.105,0.12,1.0,0.3597,-0.0338,0.0096,-0.2928,0.0164,-0.0004,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00405000,MSFT,2026-05-20,put,405.0,0.16,122.0,0.2,132.0,0.18,0.2,4.0,0.3401,-0.0566,0.0153,-0.4193,0.0248,-0.0007,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00407500,MSFT,2026-05-20,put,407.5,0.3,179.0,0.36,134.0,0.32999999999999996,0.36,1.0,0.3256,-0.0979,0.0244,-0.6093,0.0377,-0.0011,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00410000,MSFT,2026-05-20,put,410.0,0.6,27.0,0.67,1.0,0.635,0.65,4.0,0.3185,-0.1699,0.0364,-0.8711,0.0551,-0.002,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00412500,MSFT,2026-05-20,put,412.5,1.07,60.0,1.18,19.0,1.125,1.13,3.0,0.3081,-0.2711,0.0493,-1.1017,0.0722,-0.0031,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00415000,MSFT,2026-05-20,put,415.0,1.78,61.0,1.92,26.0,1.85,1.92,1.0,0.2924,-0.4026,0.0607,-1.2167,0.0844,-0.0046,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00417500,MSFT,2026-05-20,put,417.5,2.9,38.0,3.08,46.0,2.99,2.9,1.0,0.2836,-0.5599,0.0638,-1.1963,0.086,-0.0065,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00420000,MSFT,2026-05-20,put,420.0,4.22,53.0,4.73,48.0,4.475,4.3,2.0,0.2674,-0.7215,0.0576,-0.9485,0.0732,-0.0084,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00422500,MSFT,2026-05-20,put,422.5,5.99,39.0,6.28,9.0,6.135,6.28,1.0,0.1944,-0.9186,0.0356,-0.2813,0.0328,-0.0106,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00425000,MSFT,2026-05-20,put,425.0,7.87,172.0,8.69,115.0,8.28,7.87,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00427500,MSFT,2026-05-20,put,427.5,9.89,59.0,11.74,11.0,10.815000000000001,9.52,5.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00430000,MSFT,2026-05-20,put,430.0,12.28,81.0,14.01,93.0,13.145,12.91,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00432500,MSFT,2026-05-20,put,432.5,13.98,48.0,16.3,48.0,15.14,15.4,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00435000,MSFT,2026-05-20,put,435.0,16.41,43.0,18.73,15.0,17.57,16.5,5.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00437500,MSFT,2026-05-20,put,437.5,18.54,30.0,21.0,40.0,19.77,18.9,10.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00440000,MSFT,2026-05-20,put,440.0,21.3,24.0,24.12,38.0,22.71,21.3,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00442500,MSFT,2026-05-20,put,442.5,24.15,31.0,26.88,1.0,25.515,24.34,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00445000,MSFT,2026-05-20,put,445.0,26.48,31.0,29.09,10.0,27.785,25.87,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00447500,MSFT,2026-05-20,put,447.5,29.43,14.0,31.43,14.0,30.43,22.75,10.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00450000,MSFT,2026-05-20,put,450.0,31.8,76.0,33.58,60.0,32.69,30.77,5.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00452500,MSFT,2026-05-20,put,452.5,34.09,84.0,36.67,15.0,35.38,23.4,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00455000,MSFT,2026-05-20,put,455.0,36.22,66.0,39.29,13.0,37.754999999999995,,,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00457500,MSFT,2026-05-20,put,457.5,38.77,66.0,41.27,60.0,40.02,,,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00460000,MSFT,2026-05-20,put,460.0,40.7,73.0,43.05,65.0,41.875,46.57,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00465000,MSFT,2026-05-20,put,465.0,46.33,75.0,48.32,65.0,47.325,46.03,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00470000,MSFT,2026-05-20,put,470.0,51.02,66.0,54.75,60.0,52.885000000000005,50.93,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,1,MSFT260520P00475000,MSFT,2026-05-20,put,475.0,55.55,74.0,59.56,65.0,57.555,46.04,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,3,MSFT260522C00270000,MSFT,2026-05-22,call,270.0,143.25,1.0,146.5,29.0,144.875,148.73,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,3,MSFT260522C00280000,MSFT,2026-05-22,call,280.0,135.92,1.0,137.37,15.0,136.64499999999998,140.4,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,3,MSFT260522C00290000,MSFT,2026-05-22,call,290.0,126.01,14.0,126.55,37.0,126.28,105.72,11.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,3,MSFT260522C00300000,MSFT,2026-05-22,call,300.0,116.24,3.0,120.01,40.0,118.125,103.0,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,3,MSFT260522C00305000,MSFT,2026-05-22,call,305.0,111.37,19.0,114.41,38.0,112.89,,,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,3,MSFT260522C00310000,MSFT,2026-05-22,call,310.0,106.81,1.0,109.74,35.0,108.275,117.27,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,3,MSFT260522C00315000,MSFT,2026-05-22,call,315.0,99.34,2.0,102.95,29.0,101.14500000000001,108.97,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,3,MSFT260522C00320000,MSFT,2026-05-22,call,320.0,96.8,2.0,97.46,38.0,97.13,98.86,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,3,MSFT260522C00325000,MSFT,2026-05-22,call,325.0,88.87,1.0,93.15,29.0,91.01,94.02,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
2026-05-19T20:31:18.203,2,3,MSFT260522C00330000,MSFT,2026-05-22,call,330.0,86.76,1.0,86.9,30.0,86.83000000000001,79.33,1.0,,,,,,,2026-05-19,429.885,432.675,416.49,417.515,750370.0,422.910185
