capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:32:56.331,2,3,PFE260522C00027500,PFE,2026-05-22,call,27.5,0.0,0.0,0.01,111.0,0.005,0.01,5.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00028000,PFE,2026-05-22,call,28.0,0.0,0.0,0.01,37.0,0.005,0.03,4.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00028500,PFE,2026-05-22,call,28.5,0.0,0.0,0.03,25.0,0.015,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00029000,PFE,2026-05-22,call,29.0,0.0,0.0,0.03,241.0,0.015,0.01,10.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00029500,PFE,2026-05-22,call,29.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00030000,PFE,2026-05-22,call,30.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00030500,PFE,2026-05-22,call,30.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00031000,PFE,2026-05-22,call,31.0,0.0,0.0,0.01,5.0,0.005,0.01,4.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00031500,PFE,2026-05-22,call,31.5,0.0,0.0,0.21,181.0,0.105,0.09,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00032000,PFE,2026-05-22,call,32.0,0.0,0.0,0.05,3.0,0.025,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00032500,PFE,2026-05-22,call,32.5,0.0,0.0,0.08,235.0,0.04,0.05,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00033000,PFE,2026-05-22,call,33.0,0.0,0.0,0.07,159.0,0.035,0.03,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00034000,PFE,2026-05-22,call,34.0,0.0,0.0,0.24,645.0,0.12,0.03,5.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00035000,PFE,2026-05-22,call,35.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00036000,PFE,2026-05-22,call,36.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00037000,PFE,2026-05-22,call,37.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522C00038000,PFE,2026-05-22,call,38.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00015000,PFE,2026-05-22,put,15.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00016000,PFE,2026-05-22,put,16.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00017000,PFE,2026-05-22,put,17.0,0.0,0.0,0.01,22.0,0.005,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00018000,PFE,2026-05-22,put,18.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00019000,PFE,2026-05-22,put,19.0,0.0,0.0,0.01,19.0,0.005,0.01,5.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00020000,PFE,2026-05-22,put,20.0,0.0,0.0,0.01,18.0,0.005,0.03,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00021000,PFE,2026-05-22,put,21.0,0.0,0.0,0.04,18.0,0.02,0.02,5.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00021500,PFE,2026-05-22,put,21.5,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00022000,PFE,2026-05-22,put,22.0,0.0,0.0,0.04,17.0,0.02,0.03,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00022500,PFE,2026-05-22,put,22.5,0.0,0.0,0.1,168.0,0.05,0.01,10.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00023000,PFE,2026-05-22,put,23.0,0.0,0.0,0.03,15.0,0.015,0.01,5.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00023500,PFE,2026-05-22,put,23.5,0.0,0.0,0.01,15.0,0.005,0.01,3.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00024000,PFE,2026-05-22,put,24.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00024500,PFE,2026-05-22,put,24.5,0.03,142.0,0.04,1084.0,0.035,0.03,3.0,0.3788,-0.0854,0.1772,-0.0227,0.0036,-0.0002,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00025000,PFE,2026-05-22,put,25.0,0.06,72.0,0.08,165.0,0.07,0.06,1.0,0.3148,-0.1752,0.3522,-0.031,0.006,-0.0004,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00025500,PFE,2026-05-22,put,25.5,0.14,313.0,0.19,21.0,0.165,0.18,7.0,0.2578,-0.3868,0.6384,-0.0373,0.0089,-0.0008,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00026000,PFE,2026-05-22,put,26.0,0.43,11.0,0.53,50.0,0.48,0.48,4.0,0.3012,-0.6777,0.5119,-0.0401,0.0083,-0.0015,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00026500,PFE,2026-05-22,put,26.5,0.79,68.0,0.97,549.0,0.88,0.91,1.0,0.3073,-0.8719,0.293,-0.0227,0.0049,-0.0019,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00027000,PFE,2026-05-22,put,27.0,1.27,34.0,1.43,222.0,1.35,1.4,1.0,0.3333,-0.9519,0.129,-0.0104,0.0023,-0.0021,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00027500,PFE,2026-05-22,put,27.5,1.66,31.0,1.98,43.0,1.8199999999999998,1.7,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00028000,PFE,2026-05-22,put,28.0,1.74,39.0,2.75,36.0,2.245,2.26,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00028500,PFE,2026-05-22,put,28.5,2.59,277.0,3.07,339.0,2.83,2.85,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00029000,PFE,2026-05-22,put,29.0,3.27,178.0,3.53,212.0,3.4,3.36,1.0,0.901,-0.9271,0.0661,-0.0457,0.0032,-0.0022,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00029500,PFE,2026-05-22,put,29.5,3.73,177.0,3.95,232.0,3.84,3.84,1.0,0.6673,-0.9884,0.0195,-0.005,0.0007,-0.0024,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00030000,PFE,2026-05-22,put,30.0,4.13,309.0,4.53,292.0,4.33,4.28,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00030500,PFE,2026-05-22,put,30.5,4.57,210.0,5.09,210.0,4.83,4.75,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00031000,PFE,2026-05-22,put,31.0,4.95,210.0,5.6,210.0,5.275,5.2,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00031500,PFE,2026-05-22,put,31.5,5.78,213.0,5.9,221.0,5.84,5.81,2.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00032000,PFE,2026-05-22,put,32.0,6.2,204.0,6.44,218.0,6.32,6.29,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00032500,PFE,2026-05-22,put,32.5,6.57,184.0,6.97,184.0,6.77,7.27,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00033000,PFE,2026-05-22,put,33.0,7.02,185.0,7.64,185.0,7.33,7.75,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00034000,PFE,2026-05-22,put,34.0,8.1,186.0,8.85,185.0,8.475,8.2,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00035000,PFE,2026-05-22,put,35.0,9.06,185.0,9.63,185.0,9.345,9.47,2.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00036000,PFE,2026-05-22,put,36.0,10.17,187.0,10.36,186.0,10.265,10.41,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00037000,PFE,2026-05-22,put,37.0,11.3,185.0,11.37,206.0,11.335,11.27,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,2,3,PFE260522P00038000,PFE,2026-05-22,put,38.0,12.02,177.0,12.69,177.0,12.355,12.25,3.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00015000,PFE,2026-05-29,call,15.0,8.71,20.0,12.66,15.0,10.685,10.13,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00016000,PFE,2026-05-29,call,16.0,7.82,13.0,11.81,14.0,9.815000000000001,9.5,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00017000,PFE,2026-05-29,call,17.0,7.42,12.0,9.98,16.0,8.7,8.97,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00018000,PFE,2026-05-29,call,18.0,6.73,12.0,9.11,15.0,7.92,7.99,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00019000,PFE,2026-05-29,call,19.0,5.65,12.0,8.09,13.0,6.87,7.09,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00020000,PFE,2026-05-29,call,20.0,4.73,35.0,6.93,19.0,5.83,6.14,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00021000,PFE,2026-05-29,call,21.0,3.73,42.0,5.0,25.0,4.365,4.4,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00021500,PFE,2026-05-29,call,21.5,3.47,41.0,4.55,39.0,4.01,3.93,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00022000,PFE,2026-05-29,call,22.0,2.85,25.0,3.82,11.0,3.335,3.35,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00022500,PFE,2026-05-29,call,22.5,3.0,37.0,3.3,23.0,3.15,3.16,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00023000,PFE,2026-05-29,call,23.0,2.55,37.0,2.78,10.0,2.665,2.63,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00023500,PFE,2026-05-29,call,23.5,2.02,52.0,2.35,17.0,2.185,2.12,1.0,0.2421,0.9873,0.0318,-0.004,0.0014,0.0063,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00024000,PFE,2026-05-29,call,24.0,1.55,633.0,1.81,218.0,1.6800000000000002,1.61,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00024500,PFE,2026-05-29,call,24.5,1.15,599.0,1.36,10.0,1.255,1.21,1.0,0.2588,0.869,0.1935,-0.0137,0.009,0.0058,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00025000,PFE,2026-05-29,call,25.0,0.69,905.0,0.92,11.0,0.8049999999999999,0.79,10.0,0.22,0.7757,0.3204,-0.0159,0.0127,0.0052,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00025500,PFE,2026-05-29,call,25.5,0.46,137.0,0.53,185.0,0.495,0.46,20.0,0.2353,0.5803,0.3912,-0.0209,0.0166,0.0039,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00026000,PFE,2026-05-29,call,26.0,0.23,54.0,0.29,179.0,0.26,0.26,3.0,0.2339,0.3829,0.3842,-0.0199,0.0162,0.0026,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00026500,PFE,2026-05-29,call,26.5,0.09,550.0,0.1,315.0,0.095,0.1,1.0,0.2137,0.1927,0.3016,-0.0129,0.0116,0.0013,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00027000,PFE,2026-05-29,call,27.0,0.02,145.0,0.07,14.0,0.045000000000000005,0.04,1.0,0.231,0.0987,0.1771,-0.0088,0.0074,0.0007,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00027500,PFE,2026-05-29,call,27.5,0.01,211.0,0.05,595.0,0.030000000000000002,0.02,20.0,0.2654,0.0624,0.109,-0.0071,0.0052,0.0004,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00028000,PFE,2026-05-29,call,28.0,0.03,7.0,0.04,315.0,0.035,0.01,1.0,0.329,0.0595,0.0847,-0.0084,0.005,0.0004,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00028500,PFE,2026-05-29,call,28.5,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00029000,PFE,2026-05-29,call,29.0,0.0,0.0,0.01,7.0,0.005,0.01,3.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00029500,PFE,2026-05-29,call,29.5,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00030000,PFE,2026-05-29,call,30.0,0.0,0.0,0.01,11.0,0.005,0.01,10.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00030500,PFE,2026-05-29,call,30.5,0.0,0.0,0.77,40.0,0.385,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00031000,PFE,2026-05-29,call,31.0,0.0,0.0,0.01,2.0,0.005,0.02,89.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00031500,PFE,2026-05-29,call,31.5,0.0,0.0,0.77,544.0,0.385,0.01,5.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00032000,PFE,2026-05-29,call,32.0,0.0,0.0,0.13,168.0,0.065,0.02,4.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00033000,PFE,2026-05-29,call,33.0,0.0,0.0,0.07,10.0,0.035,0.03,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00034000,PFE,2026-05-29,call,34.0,0.0,0.0,0.53,261.0,0.265,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00035000,PFE,2026-05-29,call,35.0,0.0,0.0,0.97,575.0,0.485,0.06,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00036000,PFE,2026-05-29,call,36.0,0.0,0.0,0.97,531.0,0.485,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00037000,PFE,2026-05-29,call,37.0,0.0,0.0,0.37,602.0,0.185,0.04,2.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529C00038000,PFE,2026-05-29,call,38.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00015000,PFE,2026-05-29,put,15.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00016000,PFE,2026-05-29,put,16.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00017000,PFE,2026-05-29,put,17.0,0.0,0.0,0.07,1.0,0.035,0.02,2.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00018000,PFE,2026-05-29,put,18.0,0.0,0.0,0.07,15.0,0.035,,,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00019000,PFE,2026-05-29,put,19.0,0.0,0.0,0.07,18.0,0.035,0.07,3.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00020000,PFE,2026-05-29,put,20.0,0.0,0.0,0.02,2.0,0.01,0.04,4.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
2026-05-19T20:32:56.331,7,10,PFE260529P00021000,PFE,2026-05-29,put,21.0,0.0,0.0,0.12,175.0,0.06,0.05,1.0,,,,,,,2026-05-19,25.34,25.955,25.24,25.68,1.543754e6,25.664737
