capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:34:40.759,2,3,WMT260522C00110000,WMT,2026-05-22,call,110.0,23.13,129.0,26.13,17.0,24.63,20.47,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00111000,WMT,2026-05-22,call,111.0,22.62,130.0,24.77,24.0,23.695,16.67,3.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00112000,WMT,2026-05-22,call,112.0,21.59,117.0,23.86,17.0,22.725,,,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00113000,WMT,2026-05-22,call,113.0,20.17,123.0,23.27,44.0,21.72,18.81,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00114000,WMT,2026-05-22,call,114.0,19.57,157.0,21.72,79.0,20.645,17.87,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00115000,WMT,2026-05-22,call,115.0,18.25,145.0,20.62,10.0,19.435000000000002,16.2,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00116000,WMT,2026-05-22,call,116.0,17.53,127.0,20.06,29.0,18.795,16.68,1.0,1.1978,0.9191,0.0103,-0.3743,0.0182,0.0086,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00117000,WMT,2026-05-22,call,117.0,16.03,125.0,19.42,14.0,17.725,15.45,1.0,1.1053,0.9225,0.0108,-0.3357,0.0177,0.0087,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00118000,WMT,2026-05-22,call,118.0,15.12,128.0,18.17,28.0,16.645,14.5,1.0,1.0067,0.9277,0.0112,-0.2917,0.0168,0.0089,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00119000,WMT,2026-05-22,call,119.0,14.09,138.0,17.6,45.0,15.845,15.7,2.0,1.06,0.9035,0.0133,-0.3777,0.0208,0.0087,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00120000,WMT,2026-05-22,call,120.0,13.64,438.0,14.54,69.0,14.09,14.35,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00121000,WMT,2026-05-22,call,121.0,12.67,263.0,14.54,85.0,13.605,11.67,10.0,0.8306,0.9217,0.0145,-0.2571,0.0178,0.009,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00122000,WMT,2026-05-22,call,122.0,12.03,188.0,13.25,1.0,12.64,13.13,1.0,0.7983,0.9127,0.0164,-0.2678,0.0193,0.009,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00123000,WMT,2026-05-22,call,123.0,11.02,347.0,12.32,64.0,11.67,12.3,1.0,0.7613,0.9035,0.0185,-0.2747,0.0208,0.009,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00124000,WMT,2026-05-22,call,124.0,10.46,399.0,10.65,48.0,10.555,10.65,1.0,0.6522,0.9149,0.0196,-0.2169,0.0189,0.0092,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00125000,WMT,2026-05-22,call,125.0,9.69,209.0,9.95,68.0,9.82,9.8,2.0,0.7175,0.8705,0.0242,-0.3174,0.0257,0.0088,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00126000,WMT,2026-05-22,call,126.0,8.62,495.0,9.7,105.0,9.16,8.95,1.0,0.7773,0.8249,0.0273,-0.4164,0.0314,0.0083,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00127000,WMT,2026-05-22,call,127.0,7.42,675.0,8.44,70.0,7.93,8.2,2.0,0.6418,0.837,0.0315,-0.3308,0.03,0.0086,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00128000,WMT,2026-05-22,call,128.0,6.89,291.0,7.32,15.0,7.105,7.31,5.0,0.6355,0.8038,0.0358,-0.3665,0.0337,0.0083,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00129000,WMT,2026-05-22,call,129.0,6.42,25.0,6.57,27.0,6.495,6.7,3.0,0.6768,0.7517,0.0385,-0.4438,0.0385,0.0078,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00130000,WMT,2026-05-22,call,130.0,5.71,26.0,5.84,2.0,5.775,5.8,2.0,0.6744,0.7107,0.0417,-0.4763,0.0416,0.0074,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00131000,WMT,2026-05-22,call,131.0,4.83,764.0,5.18,72.0,5.005,5.04,2.0,0.651,0.6713,0.0456,-0.4856,0.044,0.007,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00132000,WMT,2026-05-22,call,132.0,4.41,57.0,4.66,58.0,4.535,4.5,1.0,0.6846,0.6188,0.0458,-0.5368,0.0464,0.0065,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00133000,WMT,2026-05-22,call,133.0,3.86,138.0,4.08,32.0,3.9699999999999998,3.86,1.0,0.6858,0.5716,0.047,-0.553,0.0478,0.006,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00134000,WMT,2026-05-22,call,134.0,3.24,86.0,3.42,32.0,3.33,3.33,1.0,0.6617,0.5239,0.0495,-0.5409,0.0485,0.0055,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00135000,WMT,2026-05-22,call,135.0,2.79,86.0,2.96,115.0,2.875,2.88,1.0,0.6658,0.4748,0.0491,-0.5435,0.0484,0.005,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00136000,WMT,2026-05-22,call,136.0,2.4,90.0,2.45,53.0,2.425,2.4,1.0,0.6609,0.4257,0.0488,-0.5307,0.0477,0.0045,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00137000,WMT,2026-05-22,call,137.0,1.94,486.0,2.11,77.0,2.025,2.01,20.0,0.6563,0.3775,0.0476,-0.5105,0.0462,0.004,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00138000,WMT,2026-05-22,call,138.0,1.62,112.0,1.75,28.0,1.685,1.69,1.0,0.6546,0.3315,0.0456,-0.4858,0.0441,0.0035,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00139000,WMT,2026-05-22,call,139.0,1.31,222.0,1.46,70.0,1.385,1.32,1.0,0.652,0.2878,0.043,-0.4546,0.0415,0.0031,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00140000,WMT,2026-05-22,call,140.0,1.13,42.0,1.17,59.0,1.15,1.14,1.0,0.6555,0.2492,0.0398,-0.4248,0.0386,0.0027,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00141000,WMT,2026-05-22,call,141.0,0.87,73.0,1.0,87.0,0.935,0.87,1.0,0.6549,0.2125,0.0364,-0.3881,0.0353,0.0023,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00142000,WMT,2026-05-22,call,142.0,0.69,43.0,0.77,9.0,0.73,0.73,1.0,0.647,0.1765,0.0329,-0.3423,0.0315,0.0019,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00143000,WMT,2026-05-22,call,143.0,0.52,85.0,0.61,73.0,0.565,0.59,1.0,0.6407,0.1448,0.0292,-0.2977,0.0277,0.0016,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00144000,WMT,2026-05-22,call,144.0,0.44,145.0,0.49,82.0,0.46499999999999997,0.47,2.0,0.6488,0.1223,0.0257,-0.2682,0.0247,0.0013,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00145000,WMT,2026-05-22,call,145.0,0.35,621.0,0.39,59.0,0.37,0.36,25.0,0.6512,0.1009,0.0223,-0.2345,0.0215,0.0011,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00146000,WMT,2026-05-22,call,146.0,0.27,773.0,0.34,89.0,0.30500000000000005,0.32,1.0,0.6602,0.0849,0.0193,-0.2091,0.0189,0.0009,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00147000,WMT,2026-05-22,call,147.0,0.2,84.0,0.22,62.0,0.21000000000000002,0.22,1.0,0.643,0.0632,0.0159,-0.1625,0.0151,0.0007,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00148000,WMT,2026-05-22,call,148.0,0.13,102.0,0.24,591.0,0.185,0.2,1.0,0.6621,0.0553,0.0139,-0.1507,0.0136,0.0006,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00150000,WMT,2026-05-22,call,150.0,0.13,1.0,0.16,48.0,0.14500000000000002,0.13,2.0,0.6992,0.0428,0.0107,-0.1295,0.0111,0.0005,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00155000,WMT,2026-05-22,call,155.0,0.0,0.0,0.1,27.0,0.05,0.03,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00160000,WMT,2026-05-22,call,160.0,0.01,1.0,0.06,593.0,0.034999999999999996,0.04,80.0,0.8252,0.0105,0.0028,-0.0466,0.0034,0.0001,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522C00165000,WMT,2026-05-22,call,165.0,0.03,1.0,0.05,3.0,0.04,0.03,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00065000,WMT,2026-05-22,put,65.0,0.0,0.0,0.01,9500.0,0.005,0.01,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00070000,WMT,2026-05-22,put,70.0,0.0,0.0,0.03,8500.0,0.015,0.02,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00075000,WMT,2026-05-22,put,75.0,0.0,0.0,0.01,7500.0,0.005,0.01,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00080000,WMT,2026-05-22,put,80.0,0.0,0.0,0.01,7500.0,0.005,0.01,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00085000,WMT,2026-05-22,put,85.0,0.0,0.0,0.03,5000.0,0.015,0.01,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00090000,WMT,2026-05-22,put,90.0,0.0,0.0,0.03,3.0,0.015,0.02,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00095000,WMT,2026-05-22,put,95.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00100000,WMT,2026-05-22,put,100.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00105000,WMT,2026-05-22,put,105.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00109000,WMT,2026-05-22,put,109.0,0.0,0.0,0.1,219.0,0.05,0.03,2.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00110000,WMT,2026-05-22,put,110.0,0.0,0.0,0.04,1.0,0.02,0.02,5.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00111000,WMT,2026-05-22,put,111.0,0.0,0.0,0.01,53.0,0.005,0.01,3.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00112000,WMT,2026-05-22,put,112.0,0.01,5.0,0.05,102.0,0.030000000000000002,0.03,3.0,0.8508,-0.0085,0.0022,-0.0397,0.0028,-0.0001,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00113000,WMT,2026-05-22,put,113.0,0.01,1.0,0.12,313.0,0.065,0.06,1.0,0.9042,-0.0161,0.0037,-0.0735,0.0049,-0.0002,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00114000,WMT,2026-05-22,put,114.0,0.03,10.0,0.12,1.0,0.075,0.05,1.0,0.8828,-0.0187,0.0043,-0.0815,0.0056,-0.0002,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00115000,WMT,2026-05-22,put,115.0,0.02,10.0,0.09,1.0,0.055,0.05,5.0,0.804,-0.0154,0.004,-0.063,0.0047,-0.0002,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00116000,WMT,2026-05-22,put,116.0,0.05,96.0,0.12,10.0,0.08499999999999999,0.07,3.0,0.8177,-0.0224,0.0053,-0.0879,0.0065,-0.0003,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00117000,WMT,2026-05-22,put,117.0,0.0,0.0,0.12,220.0,0.06,0.06,17.0,,,,,,,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00118000,WMT,2026-05-22,put,118.0,0.05,159.0,0.13,87.0,0.09,0.09,1.0,0.7427,-0.0257,0.0066,-0.0896,0.0073,-0.0003,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00119000,WMT,2026-05-22,put,119.0,0.11,185.0,0.18,91.0,0.145,0.11,1.0,0.7639,-0.038,0.0089,-0.1275,0.0101,-0.0004,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00120000,WMT,2026-05-22,put,120.0,0.15,25.0,0.16,1.0,0.155,0.15,13.0,0.7295,-0.0419,0.0101,-0.1319,0.0109,-0.0005,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00121000,WMT,2026-05-22,put,121.0,0.15,29.0,0.17,1.0,0.16,0.17,1.0,0.6896,-0.0453,0.0114,-0.1326,0.0116,-0.0005,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00122000,WMT,2026-05-22,put,122.0,0.2,541.0,0.28,23.0,0.24000000000000002,0.24,6.0,0.7038,-0.063,0.0144,-0.1757,0.015,-0.0007,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00123000,WMT,2026-05-22,put,123.0,0.31,29.0,0.35,40.0,0.32999999999999996,0.31,2.0,0.709,-0.0819,0.0175,-0.2164,0.0184,-0.0009,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00124000,WMT,2026-05-22,put,124.0,0.38,222.0,0.42,1.0,0.4,0.41,1.0,0.6936,-0.0979,0.0205,-0.2418,0.021,-0.0011,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00125000,WMT,2026-05-22,put,125.0,0.5,21.0,0.54,57.0,0.52,0.5,2.0,0.6929,-0.1216,0.024,-0.2821,0.0246,-0.0014,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00126000,WMT,2026-05-22,put,126.0,0.59,37.0,0.69,22.0,0.6399999999999999,0.65,2.0,0.6825,-0.1457,0.0275,-0.3145,0.0278,-0.0017,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00127000,WMT,2026-05-22,put,127.0,0.73,65.0,0.89,65.0,0.81,0.81,1.0,0.6804,-0.1762,0.0313,-0.3549,0.0315,-0.002,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00128000,WMT,2026-05-22,put,128.0,0.98,65.0,1.05,2.0,1.0150000000000001,1.01,1.0,0.6788,-0.2106,0.035,-0.3945,0.0351,-0.0024,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00129000,WMT,2026-05-22,put,129.0,1.21,83.0,1.32,173.0,1.2650000000000001,1.3,7.0,0.6792,-0.249,0.0384,-0.4333,0.0386,-0.0029,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00130000,WMT,2026-05-22,put,130.0,1.46,65.0,1.59,73.0,1.525,1.5,1.0,0.6719,-0.2886,0.0418,-0.4614,0.0416,-0.0033,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00131000,WMT,2026-05-22,put,131.0,1.82,70.0,1.96,277.0,1.8900000000000001,1.82,2.0,0.6793,-0.3345,0.0441,-0.497,0.0443,-0.0038,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00132000,WMT,2026-05-22,put,132.0,2.11,361.0,2.27,81.0,2.19,2.2,1.0,0.6619,-0.3781,0.0472,-0.5051,0.0463,-0.0044,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00133000,WMT,2026-05-22,put,133.0,2.56,17.0,2.72,521.0,2.64,2.62,6.0,0.6671,-0.4271,0.0483,-0.5247,0.0477,-0.0049,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00134000,WMT,2026-05-22,put,134.0,2.96,60.0,3.19,54.0,3.075,3.09,1.0,0.6587,-0.4761,0.0497,-0.5254,0.0485,-0.0055,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00135000,WMT,2026-05-22,put,135.0,3.55,53.0,3.66,50.0,3.605,3.6,1.0,0.6598,-0.5257,0.0496,-0.5254,0.0484,-0.0061,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00136000,WMT,2026-05-22,put,136.0,4.03,51.0,4.47,105.0,4.25,4.1,1.0,0.6748,-0.5723,0.0478,-0.529,0.0477,-0.0067,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00137000,WMT,2026-05-22,put,137.0,4.7,54.0,4.95,241.0,4.825,4.3,2.0,0.6653,-0.6206,0.047,-0.5048,0.0463,-0.0072,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00138000,WMT,2026-05-22,put,138.0,5.32,499.0,5.47,43.0,5.395,5.23,5.0,0.6437,-0.6715,0.0462,-0.4625,0.044,-0.0079,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00139000,WMT,2026-05-22,put,139.0,5.91,66.0,6.33,68.0,6.12,6.1,2.0,0.6465,-0.714,0.0432,-0.4359,0.0414,-0.0084,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00140000,WMT,2026-05-22,put,140.0,6.85,55.0,7.12,330.0,6.984999999999999,7.02,1.0,0.6754,-0.7439,0.0392,-0.4304,0.0392,-0.0088,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00141000,WMT,2026-05-22,put,141.0,7.42,42.0,7.95,59.0,7.6850000000000005,7.07,1.0,0.6529,-0.7882,0.0365,-0.3723,0.0352,-0.0093,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00142000,WMT,2026-05-22,put,142.0,7.63,235.0,10.37,48.0,9.0,9.93,1.0,0.7961,-0.7711,0.0313,-0.4779,0.0368,-0.0092,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00143000,WMT,2026-05-22,put,143.0,8.41,259.0,10.89,18.0,9.65,10.83,1.0,0.7494,-0.815,0.0293,-0.394,0.0325,-0.0098,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00144000,WMT,2026-05-22,put,144.0,9.25,256.0,12.16,28.0,10.705,,,0.8176,-0.8185,0.0265,-0.4255,0.0321,-0.0099,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00145000,WMT,2026-05-22,put,145.0,10.27,134.0,12.06,16.0,11.165,11.09,1.0,0.6689,-0.8927,0.0227,-0.2377,0.0225,-0.0108,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00146000,WMT,2026-05-22,put,146.0,10.98,133.0,13.41,74.0,12.195,11.92,1.0,0.7251,-0.8933,0.0208,-0.2575,0.0224,-0.0109,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00147000,WMT,2026-05-22,put,147.0,11.28,125.0,14.67,19.0,12.975,14.57,9.0,0.649,-0.935,0.0161,-0.1535,0.0154,-0.0114,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00148000,WMT,2026-05-22,put,148.0,13.3,123.0,15.6,8.0,14.45,15.47,9.0,0.9176,-0.8711,0.0188,-0.3786,0.0256,-0.0108,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00150000,WMT,2026-05-22,put,150.0,14.4,122.0,17.61,29.0,16.005,18.77,1.0,0.7799,-0.9375,0.013,-0.1806,0.015,-0.0117,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
2026-05-19T20:34:40.759,2,3,WMT260522P00155000,WMT,2026-05-22,put,155.0,19.42,133.0,22.33,1.0,20.875,23.67,1.0,0.8359,-0.9685,0.007,-0.1054,0.0086,-0.0124,2026-05-19,132.94,135.14,132.19,134.24,675536.0,134.141199
