capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:33:53.633,7,10,CVX260529C00180000,CVX,2026-05-29,call,180.0,17.04,79.0,19.79,105.0,18.415,18.0,2.0,0.4868,0.8832,0.0123,-0.1711,0.0641,0.0427,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00182500,CVX,2026-05-29,call,182.5,14.46,14.0,16.52,64.0,15.49,12.3,70.0,0.3647,0.9095,0.0137,-0.113,0.0532,0.0449,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00185000,CVX,2026-05-29,call,185.0,12.76,46.0,14.38,207.0,13.57,13.64,1.0,0.4014,0.8454,0.0182,-0.1708,0.0777,0.042,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00187500,CVX,2026-05-29,call,187.5,10.24,41.0,12.66,187.0,11.45,8.35,1.0,0.3887,0.7993,0.0221,-0.1923,0.0916,0.0401,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00190000,CVX,2026-05-29,call,190.0,8.33,38.0,10.34,205.0,9.335,9.9,1.0,0.3654,0.7485,0.0267,-0.2037,0.1041,0.0379,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00192500,CVX,2026-05-29,call,192.5,6.02,330.0,7.78,353.0,6.9,7.33,1.0,0.3041,0.7033,0.0348,-0.1846,0.113,0.0361,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00195000,CVX,2026-05-29,call,195.0,5.24,45.0,5.59,396.0,5.415,5.4,1.0,0.3128,0.6069,0.0376,-0.2075,0.1256,0.0313,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00197500,CVX,2026-05-29,call,197.5,3.75,113.0,4.12,299.0,3.935,3.89,4.0,0.3024,0.5097,0.0404,-0.2063,0.1302,0.0265,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00200000,CVX,2026-05-29,call,200.0,2.75,74.0,2.95,229.0,2.85,2.87,55.0,0.3034,0.4105,0.0392,-0.2003,0.127,0.0214,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00202500,CVX,2026-05-29,call,202.5,1.81,68.0,2.14,146.0,1.975,1.96,1.0,0.3023,0.3172,0.0361,-0.1817,0.1164,0.0166,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00205000,CVX,2026-05-29,call,205.0,1.2,233.0,1.46,500.0,1.33,1.33,2.0,0.3024,0.2356,0.0312,-0.1564,0.1005,0.0124,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00207500,CVX,2026-05-29,call,207.5,0.86,70.0,1.03,134.0,0.9450000000000001,0.86,1.0,0.3122,0.176,0.0254,-0.1352,0.0845,0.0093,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00210000,CVX,2026-05-29,call,210.0,0.47,325.0,0.73,680.0,0.6,0.7,1.0,0.3116,0.122,0.0199,-0.1053,0.0661,0.0064,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00212500,CVX,2026-05-29,call,212.5,0.37,132.0,0.47,111.0,0.42,0.47,10.0,0.3214,0.0885,0.0153,-0.0858,0.0524,0.0047,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00215000,CVX,2026-05-29,call,215.0,0.17,132.0,0.36,198.0,0.265,0.34,40.0,0.3236,0.0595,0.0112,-0.0637,0.0387,0.0031,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00220000,CVX,2026-05-29,call,220.0,0.13,77.0,0.36,13.0,0.245,0.2,5.0,0.3846,0.0481,0.008,-0.0637,0.0326,0.0025,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00225000,CVX,2026-05-29,call,225.0,0.01,34.0,0.17,2.0,0.09000000000000001,0.11,1.0,0.3786,0.0202,0.004,-0.0306,0.016,0.0011,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00230000,CVX,2026-05-29,call,230.0,0.0,0.0,1.02,13.0,0.51,0.31,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00235000,CVX,2026-05-29,call,235.0,0.0,0.0,2.11,7.0,1.055,0.48,2.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00240000,CVX,2026-05-29,call,240.0,0.0,0.0,0.71,10.0,0.355,0.36,6.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00245000,CVX,2026-05-29,call,245.0,0.0,0.0,2.15,37.0,1.075,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00250000,CVX,2026-05-29,call,250.0,0.0,0.0,0.48,14.0,0.24,0.17,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00255000,CVX,2026-05-29,call,255.0,0.0,0.0,2.11,37.0,1.055,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00260000,CVX,2026-05-29,call,260.0,0.0,0.0,2.15,16.0,1.075,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00265000,CVX,2026-05-29,call,265.0,0.0,0.0,2.11,34.0,1.055,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00270000,CVX,2026-05-29,call,270.0,0.0,0.0,2.15,46.0,1.075,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529C00275000,CVX,2026-05-29,call,275.0,0.0,0.0,2.16,34.0,1.08,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00105000,CVX,2026-05-29,put,105.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00110000,CVX,2026-05-29,put,110.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00115000,CVX,2026-05-29,put,115.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00120000,CVX,2026-05-29,put,120.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00125000,CVX,2026-05-29,put,125.0,0.0,0.0,2.15,42.0,1.075,0.05,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00130000,CVX,2026-05-29,put,130.0,0.0,0.0,2.17,61.0,1.085,0.35,2.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00135000,CVX,2026-05-29,put,135.0,0.0,0.0,1.97,170.0,0.985,0.2,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00140000,CVX,2026-05-29,put,140.0,0.0,0.0,0.1,171.0,0.05,0.01,5.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00145000,CVX,2026-05-29,put,145.0,0.0,0.0,2.04,244.0,1.02,0.05,2.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00150000,CVX,2026-05-29,put,150.0,0.0,0.0,0.54,100.0,0.27,0.1,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00155000,CVX,2026-05-29,put,155.0,0.0,0.0,1.52,7.0,0.76,0.16,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00157500,CVX,2026-05-29,put,157.5,0.0,0.0,2.12,104.0,1.06,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00160000,CVX,2026-05-29,put,160.0,0.01,13.0,0.03,2.0,0.02,0.03,1.0,0.4866,-0.004,0.0007,-0.0093,0.0038,-0.0002,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00162500,CVX,2026-05-29,put,162.5,0.0,0.0,1.65,84.0,0.825,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00165000,CVX,2026-05-29,put,165.0,0.0,0.0,0.12,104.0,0.06,0.06,1.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00167500,CVX,2026-05-29,put,167.5,0.0,0.0,0.56,131.0,0.28,0.27,6.0,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00170000,CVX,2026-05-29,put,170.0,0.04,102.0,0.17,118.0,0.10500000000000001,0.09,1.0,0.4456,-0.0193,0.0032,-0.0337,0.0153,-0.0011,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00172500,CVX,2026-05-29,put,172.5,0.03,1.0,0.2,1.0,0.115,0.33,4.0,0.4141,-0.0223,0.0039,-0.0355,0.0173,-0.0012,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00175000,CVX,2026-05-29,put,175.0,0.06,60.0,0.24,49.0,0.15,0.2,1.0,0.3937,-0.0295,0.0052,-0.0426,0.0219,-0.0016,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00177500,CVX,2026-05-29,put,177.5,0.04,199.0,0.33,177.0,0.185,0.16,13.0,0.3687,-0.0376,0.0068,-0.0486,0.0267,-0.0021,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00180000,CVX,2026-05-29,put,180.0,0.14,74.0,0.31,70.0,0.225,0.26,10.0,0.3416,-0.0476,0.0089,-0.0544,0.0324,-0.0026,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00182500,CVX,2026-05-29,put,182.5,0.28,66.0,0.48,62.0,0.38,0.38,1.0,0.3381,-0.0751,0.0128,-0.0768,0.0463,-0.0042,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00185000,CVX,2026-05-29,put,185.0,0.41,246.0,0.62,99.0,0.515,0.52,10.0,0.3176,-0.1021,0.0172,-0.0904,0.0582,-0.0057,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00187500,CVX,2026-05-29,put,187.5,0.69,80.0,0.93,54.0,0.81,0.81,10.0,0.3109,-0.1504,0.023,-0.1156,0.0763,-0.0084,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00190000,CVX,2026-05-29,put,190.0,1.13,68.0,1.23,2.0,1.18,1.13,10.0,0.2981,-0.2093,0.0296,-0.1358,0.0939,-0.0116,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00192500,CVX,2026-05-29,put,192.5,1.73,185.0,2.0,51.0,1.865,1.73,5.0,0.2999,-0.2943,0.0352,-0.1629,0.1126,-0.0164,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00195000,CVX,2026-05-29,put,195.0,2.57,57.0,2.82,48.0,2.695,2.8,1.0,0.2945,-0.3878,0.0398,-0.1764,0.1251,-0.0217,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00197500,CVX,2026-05-29,put,197.5,3.63,71.0,3.93,50.0,3.7800000000000002,3.63,1.0,0.2899,-0.4907,0.0421,-0.1789,0.1302,-0.0276,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00200000,CVX,2026-05-29,put,200.0,4.93,115.0,5.36,32.0,5.145,4.93,2.0,0.2869,-0.5956,0.0414,-0.1695,0.1265,-0.0336,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00202500,CVX,2026-05-29,put,202.5,6.15,37.0,7.52,31.0,6.835,8.109,1.0,0.29,-0.6906,0.0372,-0.1529,0.1151,-0.0392,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00205000,CVX,2026-05-29,put,205.0,8.01,85.0,9.17,94.0,8.59,8.15,10.0,0.278,-0.7846,0.0322,-0.1168,0.0955,-0.0448,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00207500,CVX,2026-05-29,put,207.5,9.23,211.0,11.66,164.0,10.445,9.75,20.0,0.2459,-0.8838,0.0244,-0.0604,0.0639,-0.0506,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00210000,CVX,2026-05-29,put,210.0,11.28,156.0,13.91,32.0,12.594999999999999,24.05,20.0,0.2067,-0.9623,0.0122,-0.0079,0.0268,-0.0555,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00212500,CVX,2026-05-29,put,212.5,13.68,64.0,16.05,12.0,14.865,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00215000,CVX,2026-05-29,put,215.0,15.75,69.0,18.64,62.0,17.195,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00220000,CVX,2026-05-29,put,220.0,20.65,64.0,23.18,14.0,21.915,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00225000,CVX,2026-05-29,put,225.0,25.7,63.0,29.44,55.0,27.57,,,0.3788,-0.9797,0.004,-0.0087,0.016,-0.0605,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00230000,CVX,2026-05-29,put,230.0,30.71,62.0,33.2,12.0,31.955000000000002,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00235000,CVX,2026-05-29,put,235.0,35.69,66.0,39.15,4.0,37.42,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00240000,CVX,2026-05-29,put,240.0,41.38,65.0,42.58,3.0,41.980000000000004,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00245000,CVX,2026-05-29,put,245.0,45.38,57.0,48.16,4.0,46.769999999999996,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00250000,CVX,2026-05-29,put,250.0,50.75,71.0,53.6,56.0,52.175,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00255000,CVX,2026-05-29,put,255.0,56.35,53.0,59.12,7.0,57.735,,,0.7919,-0.9702,0.0026,-0.063,0.0221,-0.0683,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00260000,CVX,2026-05-29,put,260.0,61.69,53.0,64.0,4.0,62.845,,,0.8894,-0.9636,0.0027,-0.0911,0.0261,-0.0693,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00265000,CVX,2026-05-29,put,265.0,66.77,64.0,67.92,7.0,67.345,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00270000,CVX,2026-05-29,put,270.0,69.71,52.0,73.99,3.0,71.85,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,7,10,CVX260529P00275000,CVX,2026-05-29,put,275.0,77.26,53.0,78.52,55.0,77.89,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00105000,CVX,2026-06-05,call,105.0,90.29,33.0,96.2,55.0,93.245,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00110000,CVX,2026-06-05,call,110.0,85.09,7.0,90.82,67.0,87.955,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00115000,CVX,2026-06-05,call,115.0,80.79,55.0,82.93,72.0,81.86000000000001,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00120000,CVX,2026-06-05,call,120.0,75.87,55.0,79.35,55.0,77.61,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00125000,CVX,2026-06-05,call,125.0,71.25,3.0,73.98,71.0,72.61500000000001,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00130000,CVX,2026-06-05,call,130.0,65.2,55.0,69.38,64.0,67.28999999999999,,,,,,,,,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00135000,CVX,2026-06-05,call,135.0,61.7,3.0,63.37,56.0,62.535,,,0.5999,0.9987,0.0002,-0.0165,0.0018,0.0626,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00140000,CVX,2026-06-05,call,140.0,57.76,7.0,58.88,56.0,58.32,,,0.9877,0.9576,0.0021,-0.1245,0.0384,0.0608,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00145000,CVX,2026-06-05,call,145.0,52.73,20.0,54.86,71.0,53.795,,,1.0039,0.9379,0.0029,-0.1667,0.0521,0.0611,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00150000,CVX,2026-06-05,call,150.0,47.44,7.0,48.52,57.0,47.980000000000004,,,0.7279,0.9667,0.0024,-0.0817,0.0316,0.0665,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00155000,CVX,2026-06-05,call,155.0,40.74,55.0,45.17,55.0,42.955,,,0.6448,0.9653,0.0028,-0.0765,0.0327,0.0687,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00160000,CVX,2026-06-05,call,160.0,36.84,14.0,40.35,70.0,38.595,35.35,15.0,0.7074,0.9278,0.0046,-0.1359,0.0585,0.0673,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00165000,CVX,2026-06-05,call,165.0,32.18,64.0,34.37,88.0,33.275,19.45,1.0,0.57,0.9368,0.0051,-0.1035,0.0528,0.0706,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00167500,CVX,2026-06-05,call,167.5,29.51,61.0,32.31,65.0,30.910000000000004,,,0.555,0.9252,0.006,-0.1131,0.0602,0.0706,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00170000,CVX,2026-06-05,call,170.0,26.85,16.0,29.98,70.0,28.415,25.29,10.0,0.5165,0.9203,0.0067,-0.111,0.0632,0.0713,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00172500,CVX,2026-06-05,call,172.5,24.59,14.0,27.56,80.0,26.075,,,0.5005,0.9054,0.0079,-0.1206,0.0717,0.0711,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00175000,CVX,2026-06-05,call,175.0,21.99,21.0,24.38,75.0,23.185,19.95,20.0,0.4029,0.9254,0.0082,-0.0868,0.06,0.0742,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00177500,CVX,2026-06-05,call,177.5,19.97,16.0,21.93,71.0,20.95,,,0.4038,0.8991,0.0103,-0.1047,0.0752,0.0729,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00180000,CVX,2026-06-05,call,180.0,17.82,12.0,20.12,65.0,18.97,15.47,1.0,0.4232,0.8574,0.0125,-0.1342,0.096,0.07,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00182500,CVX,2026-06-05,call,182.5,14.67,145.0,17.91,189.0,16.29,,,0.3617,0.8553,0.0148,-0.1181,0.0969,0.071,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00185000,CVX,2026-06-05,call,185.0,12.88,49.0,15.2,260.0,14.04,13.0,1.0,0.3423,0.824,0.0177,-0.1255,0.1101,0.0692,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00187500,CVX,2026-06-05,call,187.5,11.3,129.0,13.76,390.0,12.530000000000001,11.5,2.0,0.3752,0.755,0.0197,-0.1611,0.1339,0.0635,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00190000,CVX,2026-06-05,call,190.0,8.82,85.0,10.88,119.0,9.850000000000001,10.46,50.0,0.3107,0.7326,0.0249,-0.1412,0.1401,0.0627,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00192500,CVX,2026-06-05,call,192.5,7.41,49.0,9.08,50.0,8.245000000000001,7.73,1.0,0.3159,0.6627,0.0272,-0.1565,0.1555,0.0571,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00195000,CVX,2026-06-05,call,195.0,6.26,26.0,7.2,334.0,6.73,7.15,1.0,0.315,0.5914,0.029,-0.164,0.1654,0.0512,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00197500,CVX,2026-06-05,call,197.5,5.04,41.0,5.49,158.0,5.265000000000001,5.85,1.0,0.3063,0.5171,0.0306,-0.1624,0.1697,0.0451,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00200000,CVX,2026-06-05,call,200.0,3.87,51.0,4.17,371.0,4.02,4.17,4.0,0.2995,0.4395,0.0309,-0.156,0.1679,0.0385,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00202500,CVX,2026-06-05,call,202.5,2.95,49.0,3.14,66.0,3.045,3.1,1.0,0.2974,0.3642,0.0297,-0.1466,0.1599,0.032,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00205000,CVX,2026-06-05,call,205.0,2.16,59.0,2.46,101.0,2.31,2.46,1.0,0.2994,0.2965,0.0271,-0.1352,0.1473,0.0262,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00207500,CVX,2026-06-05,call,207.5,1.58,67.0,1.87,160.0,1.725,1.66,1.0,0.3013,0.2367,0.024,-0.1208,0.1314,0.0209,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00210000,CVX,2026-06-05,call,210.0,1.17,69.0,1.45,235.0,1.31,1.44,1.0,0.3068,0.1884,0.0207,-0.1072,0.1149,0.0167,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00212500,CVX,2026-06-05,call,212.5,0.83,81.0,1.13,611.0,0.98,0.91,1.0,0.3112,0.1476,0.0174,-0.0927,0.0982,0.0131,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00215000,CVX,2026-06-05,call,215.0,0.68,81.0,0.84,452.0,0.76,0.72,1.0,0.3194,0.1175,0.0145,-0.081,0.0839,0.0104,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00220000,CVX,2026-06-05,call,220.0,0.37,286.0,0.48,497.0,0.425,0.37,100.0,0.3294,0.0704,0.0096,-0.0569,0.0574,0.0063,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
2026-05-19T20:33:53.633,14,17,CVX260605C00225000,CVX,2026-06-05,call,225.0,0.01,147.0,0.91,171.0,0.46,0.25,1.0,0.3878,0.0658,0.0077,-0.0634,0.0545,0.0058,2026-05-19,194.93,198.865,193.52,197.345,355739.0,196.419739
