capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:32:08.433,2,3,AMGN260522C00250000,AMGN,2026-05-22,call,250.0,78.42,12.0,82.53,11.0,80.475,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00255000,AMGN,2026-05-22,call,255.0,73.55,12.0,79.08,12.0,76.315,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00260000,AMGN,2026-05-22,call,260.0,68.89,8.0,71.62,8.0,70.255,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00265000,AMGN,2026-05-22,call,265.0,65.16,12.0,66.67,12.0,65.91499999999999,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00270000,AMGN,2026-05-22,call,270.0,60.09,13.0,64.069,12.0,62.0795,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00275000,AMGN,2026-05-22,call,275.0,53.79,12.0,58.77,12.0,56.28,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00280000,AMGN,2026-05-22,call,280.0,49.9,13.0,53.51,14.0,51.705,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00285000,AMGN,2026-05-22,call,285.0,43.41,3.0,48.71,4.0,46.06,,,0.843,0.9767,0.0022,-0.2592,0.0165,0.0228,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00287500,AMGN,2026-05-22,call,287.5,40.53,3.0,46.42,2.0,43.475,,,0.7435,0.9829,0.0019,-0.1852,0.0127,0.0231,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00290000,AMGN,2026-05-22,call,290.0,39.25,3.0,43.51,3.0,41.379999999999995,,,0.8928,0.9524,0.0037,-0.4693,0.0297,0.0225,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00292500,AMGN,2026-05-22,call,292.5,36.51,3.0,39.95,5.0,38.230000000000004,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00295000,AMGN,2026-05-22,call,295.0,34.99,14.0,37.26,12.0,36.125,40.9,5.0,0.7048,0.9661,0.0036,-0.2926,0.0225,0.0233,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00297500,AMGN,2026-05-22,call,297.5,31.34,14.0,35.55,14.0,33.445,,,0.562,0.9826,0.0026,-0.1494,0.0129,0.024,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00300000,AMGN,2026-05-22,call,300.0,29.21,12.0,33.34,9.0,31.275000000000002,26.58,1.0,0.6713,0.9493,0.0052,-0.3773,0.0312,0.0232,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00302500,AMGN,2026-05-22,call,302.5,27.07,12.0,30.53,12.0,28.8,,,0.6327,0.9441,0.0059,-0.384,0.0338,0.0233,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00305000,AMGN,2026-05-22,call,305.0,24.19,12.0,28.13,12.0,26.16,,,0.5429,0.9533,0.006,-0.2935,0.0293,0.0238,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00307500,AMGN,2026-05-22,call,307.5,22.33,12.0,25.35,12.0,23.84,23.49,1.0,0.5496,0.9324,0.0079,-0.387,0.0392,0.0234,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00310000,AMGN,2026-05-22,call,310.0,19.45,12.0,22.91,10.0,21.18,24.98,1.0,0.4596,0.9433,0.0083,-0.2904,0.0342,0.0239,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00312500,AMGN,2026-05-22,call,312.5,17.08,8.0,20.88,19.0,18.979999999999997,18.55,1.0,0.4833,0.9072,0.0115,-0.4286,0.0498,0.0231,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00315000,AMGN,2026-05-22,call,315.0,14.91,11.0,18.49,12.0,16.7,11.49,1.0,0.4712,0.8791,0.0142,-0.5004,0.0603,0.0225,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00317500,AMGN,2026-05-22,call,317.5,12.42,20.0,15.99,21.0,14.205,19.36,1.0,0.4175,0.8658,0.0173,-0.4778,0.0648,0.0224,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00320000,AMGN,2026-05-22,call,320.0,10.06,56.0,12.74,48.0,11.4,10.36,1.0,0.3148,0.8814,0.021,-0.3395,0.0595,0.023,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00322500,AMGN,2026-05-22,call,322.5,8.119,31.0,11.34,13.0,9.7295,4.04,1.0,0.3674,0.7834,0.0266,-0.5632,0.088,0.0205,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00325000,AMGN,2026-05-22,call,325.0,6.14,138.0,9.33,102.0,7.734999999999999,7.7,47.0,0.3524,0.7171,0.032,-0.6183,0.1014,0.0189,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00327500,AMGN,2026-05-22,call,327.5,4.7,101.0,6.61,100.0,5.655,6.54,1.0,0.3148,0.6445,0.0395,-0.6063,0.1117,0.0171,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00330000,AMGN,2026-05-22,call,330.0,3.02,60.0,5.34,51.0,4.18,4.5,1.0,0.3132,0.5416,0.0423,-0.6381,0.119,0.0144,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00332500,AMGN,2026-05-22,call,332.5,2.1,85.0,3.97,121.0,3.035,3.29,1.0,0.3172,0.4369,0.0414,-0.6384,0.1181,0.0116,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00335000,AMGN,2026-05-22,call,335.0,1.19,6.0,2.39,9.0,1.79,2.0,2.0,0.289,0.3217,0.0414,-0.5279,0.1075,0.0086,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00337500,AMGN,2026-05-22,call,337.5,0.6,6.0,1.7,9.0,1.15,1.4,1.0,0.2914,0.2295,0.0347,-0.4489,0.0909,0.0061,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00340000,AMGN,2026-05-22,call,340.0,0.03,136.0,2.14,147.0,1.085,1.05,1.0,0.3423,0.1938,0.0268,-0.4761,0.0824,0.0052,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00342500,AMGN,2026-05-22,call,342.5,0.23,6.0,0.72,6.0,0.475,0.65,1.0,0.3061,0.1087,0.0203,-0.2887,0.0559,0.0029,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00345000,AMGN,2026-05-22,call,345.0,0.05,6.0,0.73,6.0,0.39,0.48,1.0,0.3342,0.0858,0.0156,-0.2644,0.047,0.0023,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00347500,AMGN,2026-05-22,call,347.5,0.03,6.0,1.67,8.0,0.85,0.25,1.0,0.4632,0.1254,0.0149,-0.4816,0.0619,0.0033,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00350000,AMGN,2026-05-22,call,350.0,0.12,12.0,0.28,2.0,0.2,0.14,1.0,0.3631,0.0452,0.0087,-0.1741,0.0285,0.0012,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00352500,AMGN,2026-05-22,call,352.5,0.01,6.0,0.31,1.0,0.16,0.2,1.0,0.3836,0.0355,0.0068,-0.151,0.0234,0.001,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00355000,AMGN,2026-05-22,call,355.0,0.0,0.0,0.34,99.0,0.17,0.09,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00357500,AMGN,2026-05-22,call,357.5,0.0,0.0,3.7,70.0,1.85,0.41,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00360000,AMGN,2026-05-22,call,360.0,0.0,0.0,2.92,63.0,1.46,0.48,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00362500,AMGN,2026-05-22,call,362.5,0.0,0.0,3.19,75.0,1.595,0.06,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00365000,AMGN,2026-05-22,call,365.0,0.01,1.0,2.88,37.0,1.4449999999999998,0.25,1.0,0.878,0.1162,0.0074,-0.8615,0.0586,0.003,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00367500,AMGN,2026-05-22,call,367.5,0.0,0.0,1.12,45.0,0.56,0.22,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00370000,AMGN,2026-05-22,call,370.0,0.0,0.0,3.23,26.0,1.615,0.06,5.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00372500,AMGN,2026-05-22,call,372.5,0.0,0.0,3.27,26.0,1.635,0.06,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00375000,AMGN,2026-05-22,call,375.0,0.0,0.0,3.23,38.0,1.615,0.95,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00377500,AMGN,2026-05-22,call,377.5,0.0,0.0,3.28,47.0,1.64,0.21,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00380000,AMGN,2026-05-22,call,380.0,0.0,0.0,3.28,80.0,1.64,0.09,9.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00382500,AMGN,2026-05-22,call,382.5,0.0,0.0,4.74,2.0,2.37,0.08,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00385000,AMGN,2026-05-22,call,385.0,0.0,0.0,4.66,3.0,2.33,0.39,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00387500,AMGN,2026-05-22,call,387.5,0.0,0.0,4.87,2.0,2.435,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00390000,AMGN,2026-05-22,call,390.0,0.0,0.0,4.86,2.0,2.43,2.1,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00392500,AMGN,2026-05-22,call,392.5,0.0,0.0,4.08,6.0,2.04,0.12,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00395000,AMGN,2026-05-22,call,395.0,0.0,0.0,4.84,3.0,2.42,0.15,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00397500,AMGN,2026-05-22,call,397.5,0.0,0.0,4.83,2.0,2.415,0.13,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00400000,AMGN,2026-05-22,call,400.0,0.0,0.0,4.37,2.0,2.185,0.06,3.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00402500,AMGN,2026-05-22,call,402.5,0.0,0.0,0.34,5.0,0.17,0.12,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00405000,AMGN,2026-05-22,call,405.0,0.0,0.0,4.89,5.0,2.445,0.12,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00410000,AMGN,2026-05-22,call,410.0,0.0,0.0,0.21,6.0,0.105,0.04,11.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00415000,AMGN,2026-05-22,call,415.0,0.0,0.0,4.84,4.0,2.42,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00420000,AMGN,2026-05-22,call,420.0,0.0,0.0,0.18,2.0,0.09,0.04,10.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00425000,AMGN,2026-05-22,call,425.0,0.0,0.0,0.42,24.0,0.21,0.2,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00430000,AMGN,2026-05-22,call,430.0,0.0,0.0,4.75,2.0,2.375,0.01,8.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00435000,AMGN,2026-05-22,call,435.0,0.0,0.0,0.18,1.0,0.09,0.03,10.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00440000,AMGN,2026-05-22,call,440.0,0.03,15.0,0.22,1.0,0.125,0.1,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00445000,AMGN,2026-05-22,call,445.0,0.03,35.0,0.22,1.0,0.125,0.1,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00450000,AMGN,2026-05-22,call,450.0,0.03,63.0,0.11,2.0,0.07,0.09,2.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522C00455000,AMGN,2026-05-22,call,455.0,0.03,46.0,0.23,1.0,0.13,0.1,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00190000,AMGN,2026-05-22,put,190.0,0.0,0.0,0.37,1.0,0.185,0.35,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00195000,AMGN,2026-05-22,put,195.0,0.0,0.0,0.37,2.0,0.185,0.35,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00200000,AMGN,2026-05-22,put,200.0,0.0,0.0,0.33,1.0,0.165,0.35,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00205000,AMGN,2026-05-22,put,205.0,0.0,0.0,0.37,2.0,0.185,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00210000,AMGN,2026-05-22,put,210.0,0.0,0.0,0.33,1.0,0.165,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00215000,AMGN,2026-05-22,put,215.0,0.0,0.0,0.33,2.0,0.165,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00220000,AMGN,2026-05-22,put,220.0,0.0,0.0,0.33,1.0,0.165,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00225000,AMGN,2026-05-22,put,225.0,0.0,0.0,0.33,1.0,0.165,0.35,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00230000,AMGN,2026-05-22,put,230.0,0.0,0.0,0.33,1.0,0.165,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00235000,AMGN,2026-05-22,put,235.0,0.0,0.0,0.37,1.0,0.185,0.35,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00240000,AMGN,2026-05-22,put,240.0,0.0,0.0,0.37,2.0,0.185,0.35,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00245000,AMGN,2026-05-22,put,245.0,0.0,0.0,0.33,1.0,0.165,0.35,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00250000,AMGN,2026-05-22,put,250.0,0.0,0.0,4.82,2.0,2.41,0.35,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00255000,AMGN,2026-05-22,put,255.0,0.0,0.0,0.58,1.0,0.29,3.75,10.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00260000,AMGN,2026-05-22,put,260.0,0.0,0.0,4.85,1.0,2.425,0.13,2.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00265000,AMGN,2026-05-22,put,265.0,0.0,0.0,4.85,2.0,2.425,0.03,3.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00270000,AMGN,2026-05-22,put,270.0,0.0,0.0,0.93,8.0,0.465,1.65,8.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00275000,AMGN,2026-05-22,put,275.0,0.0,0.0,4.82,87.0,2.41,0.01,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00280000,AMGN,2026-05-22,put,280.0,0.0,0.0,3.65,68.0,1.825,0.72,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00285000,AMGN,2026-05-22,put,285.0,0.0,0.0,1.01,72.0,0.505,1.76,21.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00287500,AMGN,2026-05-22,put,287.5,0.0,0.0,4.78,3.0,2.39,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00290000,AMGN,2026-05-22,put,290.0,0.0,0.0,2.92,33.0,1.46,0.49,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00292500,AMGN,2026-05-22,put,292.5,0.0,0.0,4.72,3.0,2.36,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00295000,AMGN,2026-05-22,put,295.0,0.0,0.0,2.88,71.0,1.44,2.24,4.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00297500,AMGN,2026-05-22,put,297.5,0.0,0.0,2.93,38.0,1.465,,,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00300000,AMGN,2026-05-22,put,300.0,0.0,0.0,0.77,10.0,0.385,0.37,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00302500,AMGN,2026-05-22,put,302.5,0.0,0.0,1.2,98.0,0.6,0.27,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00305000,AMGN,2026-05-22,put,305.0,0.0,0.0,0.6,73.0,0.3,0.18,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00307500,AMGN,2026-05-22,put,307.5,0.0,0.0,0.66,75.0,0.33,0.15,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00310000,AMGN,2026-05-22,put,310.0,0.01,14.0,0.68,105.0,0.34500000000000003,0.29,1.0,0.4614,-0.0574,0.0083,-0.2635,0.0345,-0.0016,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00312500,AMGN,2026-05-22,put,312.5,0.0,0.0,0.85,83.0,0.425,0.2,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00315000,AMGN,2026-05-22,put,315.0,0.0,0.0,0.87,107.0,0.435,0.29,1.0,,,,,,,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00317500,AMGN,2026-05-22,put,317.5,0.19,6.0,0.48,10.0,0.33499999999999996,0.42,1.0,0.3211,-0.0765,0.0149,-0.2281,0.0431,-0.0021,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00320000,AMGN,2026-05-22,put,320.0,0.14,84.0,1.17,177.0,0.655,0.54,2.0,0.3309,-0.1301,0.0213,-0.3457,0.0635,-0.0036,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
2026-05-19T20:32:08.433,2,3,AMGN260522P00322500,AMGN,2026-05-22,put,322.5,0.39,97.0,1.39,113.0,0.8899999999999999,0.81,2.0,0.3079,-0.1764,0.0281,-0.3929,0.0777,-0.0049,2026-05-19,323.99,332.29,321.47,330.82,56099.0,329.979352
