capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:32:27.309,2,3,JNJ260522C00180000,JNJ,2026-05-22,call,180.0,47.69,10.0,51.57,8.0,49.629999999999995,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00185000,JNJ,2026-05-22,call,185.0,42.38,5.0,46.28,4.0,44.33,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00190000,JNJ,2026-05-22,call,190.0,38.72,8.0,41.63,9.0,40.175,38.8,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00195000,JNJ,2026-05-22,call,195.0,32.439,7.0,37.09,8.0,34.7645,28.16,2.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00197500,JNJ,2026-05-22,call,197.5,31.11,16.0,34.0,17.0,32.555,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00200000,JNJ,2026-05-22,call,200.0,28.05,20.0,31.13,14.0,29.59,27.84,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00202500,JNJ,2026-05-22,call,202.5,25.45,9.0,28.14,8.0,26.795,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00205000,JNJ,2026-05-22,call,205.0,23.12,17.0,25.6,9.0,24.36,25.55,3.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00207500,JNJ,2026-05-22,call,207.5,20.81,37.0,23.31,22.0,22.06,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00210000,JNJ,2026-05-22,call,210.0,18.05,22.0,20.69,9.0,19.37,17.6,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00212500,JNJ,2026-05-22,call,212.5,15.85,27.0,18.52,21.0,17.185,18.08,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00215000,JNJ,2026-05-22,call,215.0,13.44,26.0,15.5,9.0,14.469999999999999,15.4,5.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00217500,JNJ,2026-05-22,call,217.5,10.73,37.0,13.5,6.0,12.115,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00220000,JNJ,2026-05-22,call,220.0,8.34,89.0,11.38,20.0,9.86,9.7,6.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00222500,JNJ,2026-05-22,call,222.5,7.1,34.0,8.22,1.0,7.66,7.45,1.0,0.2236,0.9515,0.0216,-0.0989,0.021,0.0174,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00225000,JNJ,2026-05-22,call,225.0,4.59,270.0,6.04,5.0,5.3149999999999995,5.35,10.0,0.2077,0.8834,0.0453,-0.1609,0.0409,0.0163,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00227500,JNJ,2026-05-22,call,227.5,3.03,210.0,4.56,165.0,3.795,3.77,1.0,0.2764,0.6774,0.0623,-0.3595,0.0748,0.0125,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00230000,JNJ,2026-05-22,call,230.0,2.23,3.0,2.57,118.0,2.4,2.3,1.0,0.2845,0.5097,0.0672,-0.4055,0.0832,0.0094,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00232500,JNJ,2026-05-22,call,232.5,0.97,236.0,1.42,225.0,1.1949999999999998,1.2,9.0,0.2631,0.334,0.0663,-0.3402,0.0759,0.0062,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00235000,JNJ,2026-05-22,call,235.0,0.52,63.0,0.82,128.0,0.6699999999999999,0.59,550.0,0.2807,0.2059,0.0487,-0.2824,0.0594,0.0038,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00237500,JNJ,2026-05-22,call,237.5,0.0,0.0,0.62,149.0,0.31,0.22,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00240000,JNJ,2026-05-22,call,240.0,0.13,30.0,0.16,5.0,0.14500000000000002,0.16,3.0,0.2917,0.0565,0.0187,-0.1164,0.0237,0.0011,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00242500,JNJ,2026-05-22,call,242.5,0.01,184.0,0.12,1.0,0.065,0.1,2.0,0.3002,0.0274,0.0101,-0.0664,0.0132,0.0005,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00245000,JNJ,2026-05-22,call,245.0,0.04,28.0,0.12,1.0,0.08,0.06,3.0,0.3601,0.0281,0.0086,-0.0812,0.0134,0.0005,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00247500,JNJ,2026-05-22,call,247.5,0.0,0.0,1.31,84.0,0.655,0.01,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00250000,JNJ,2026-05-22,call,250.0,0.05,10.0,0.12,88.0,0.08499999999999999,0.03,11.0,0.4586,0.024,0.0059,-0.0905,0.0118,0.0004,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00252500,JNJ,2026-05-22,call,252.5,0.0,0.0,0.93,83.0,0.465,1.08,5.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00255000,JNJ,2026-05-22,call,255.0,0.0,0.0,0.21,302.0,0.105,0.02,5.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00257500,JNJ,2026-05-22,call,257.5,0.0,0.0,2.11,9.0,1.055,1.07,5.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00260000,JNJ,2026-05-22,call,260.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00265000,JNJ,2026-05-22,call,265.0,0.0,0.0,0.23,1.0,0.115,0.02,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00270000,JNJ,2026-05-22,call,270.0,0.0,0.0,0.23,1.0,0.115,0.42,15.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00275000,JNJ,2026-05-22,call,275.0,0.0,0.0,0.27,1.0,0.135,0.28,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00280000,JNJ,2026-05-22,call,280.0,0.0,0.0,0.27,1.0,0.135,0.27,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00285000,JNJ,2026-05-22,call,285.0,0.0,0.0,0.23,1.0,0.115,0.25,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00290000,JNJ,2026-05-22,call,290.0,0.0,0.0,2.15,33.0,1.075,0.33,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00295000,JNJ,2026-05-22,call,295.0,0.0,0.0,2.11,11.0,1.055,0.13,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00300000,JNJ,2026-05-22,call,300.0,0.0,0.0,2.15,8.0,1.075,0.17,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00305000,JNJ,2026-05-22,call,305.0,0.0,0.0,2.15,62.0,1.075,0.17,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00310000,JNJ,2026-05-22,call,310.0,0.0,0.0,2.11,36.0,1.055,0.24,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522C00315000,JNJ,2026-05-22,call,315.0,0.0,0.0,0.23,1.0,0.115,0.12,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00125000,JNJ,2026-05-22,put,125.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00130000,JNJ,2026-05-22,put,130.0,0.0,0.0,0.44,4.0,0.22,0.15,2.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00135000,JNJ,2026-05-22,put,135.0,0.0,0.0,0.06,4.0,0.03,0.11,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00140000,JNJ,2026-05-22,put,140.0,0.0,0.0,0.06,5.0,0.03,0.01,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00145000,JNJ,2026-05-22,put,145.0,0.0,0.0,0.1,3.0,0.05,0.23,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00150000,JNJ,2026-05-22,put,150.0,0.0,0.0,0.44,3.0,0.22,0.15,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00155000,JNJ,2026-05-22,put,155.0,0.0,0.0,0.4,4.0,0.2,0.01,3.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00160000,JNJ,2026-05-22,put,160.0,0.0,0.0,0.4,3.0,0.2,0.02,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00165000,JNJ,2026-05-22,put,165.0,0.0,0.0,0.4,3.0,0.2,0.29,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00170000,JNJ,2026-05-22,put,170.0,0.0,0.0,0.1,2.0,0.05,0.01,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00175000,JNJ,2026-05-22,put,175.0,0.0,0.0,0.08,3.0,0.04,0.38,2.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00180000,JNJ,2026-05-22,put,180.0,0.0,0.0,0.08,3.0,0.04,1.19,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00185000,JNJ,2026-05-22,put,185.0,0.0,0.0,0.13,3.0,0.065,0.23,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00190000,JNJ,2026-05-22,put,190.0,0.0,0.0,0.09,160.0,0.045,0.03,5.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00195000,JNJ,2026-05-22,put,195.0,0.0,0.0,0.12,174.0,0.06,0.03,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00197500,JNJ,2026-05-22,put,197.5,0.0,0.0,0.28,67.0,0.14,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00200000,JNJ,2026-05-22,put,200.0,0.0,0.0,0.04,1.0,0.02,0.02,5.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00202500,JNJ,2026-05-22,put,202.5,0.03,3.0,0.04,1.0,0.035,0.03,1.0,0.5949,-0.0083,0.0018,-0.0468,0.0047,-0.0002,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00205000,JNJ,2026-05-22,put,205.0,0.03,50.0,0.1,319.0,0.065,0.03,1.0,0.5911,-0.0147,0.003,-0.0759,0.0077,-0.0003,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00207500,JNJ,2026-05-22,put,207.5,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00210000,JNJ,2026-05-22,put,210.0,0.0,0.0,0.13,263.0,0.065,0.03,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00212500,JNJ,2026-05-22,put,212.5,0.0,0.0,0.12,274.0,0.06,0.06,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00215000,JNJ,2026-05-22,put,215.0,0.07,2.0,0.09,1.0,0.08,0.07,1.0,0.3873,-0.0258,0.0074,-0.0802,0.0125,-0.0005,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00217500,JNJ,2026-05-22,put,217.5,0.0,0.0,0.19,149.0,0.095,0.12,5.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00220000,JNJ,2026-05-22,put,220.0,0.1,72.0,0.19,77.0,0.14500000000000002,0.15,4.0,0.3079,-0.053,0.0168,-0.1144,0.0225,-0.001,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00222500,JNJ,2026-05-22,put,222.5,0.18,66.0,0.43,100.0,0.305,0.3,1.0,0.2948,-0.103,0.0292,-0.1814,0.0374,-0.002,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00225000,JNJ,2026-05-22,put,225.0,0.46,1.0,0.72,58.0,0.59,0.56,10.0,0.2774,-0.1846,0.0461,-0.2528,0.0556,-0.0035,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00227500,JNJ,2026-05-22,put,227.5,0.79,85.0,1.49,132.0,1.1400000000000001,1.15,5.0,0.2645,-0.3156,0.0645,-0.3196,0.0741,-0.0061,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00230000,JNJ,2026-05-22,put,230.0,1.8,39.0,2.7,181.0,2.25,2.05,5.0,0.2746,-0.4903,0.0697,-0.3693,0.0832,-0.0095,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00232500,JNJ,2026-05-22,put,232.5,2.88,293.0,4.1,188.0,3.4899999999999998,3.55,1.0,0.245,-0.6781,0.0702,-0.2896,0.0748,-0.0131,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00235000,JNJ,2026-05-22,put,235.0,4.5,134.0,7.53,156.0,6.015000000000001,6.03,5.0,0.3459,-0.7456,0.0445,-0.3682,0.0669,-0.0146,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00237500,JNJ,2026-05-22,put,237.5,6.87,26.0,9.57,30.0,8.22,10.62,6.0,0.3826,-0.8157,0.0334,-0.3349,0.0555,-0.0161,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00240000,JNJ,2026-05-22,put,240.0,9.41,9.0,11.95,7.0,10.68,13.01,4.0,0.4511,-0.8445,0.0254,-0.3543,0.0498,-0.0168,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00242500,JNJ,2026-05-22,put,242.5,11.89,31.0,14.51,26.0,13.2,,,0.5269,-0.8595,0.0203,-0.388,0.0465,-0.0173,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00245000,JNJ,2026-05-22,put,245.0,14.28,12.0,16.73,16.0,15.504999999999999,8.35,5.0,0.548,-0.8927,0.0162,-0.3301,0.0385,-0.0182,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00247500,JNJ,2026-05-22,put,247.5,16.7,32.0,19.11,16.0,17.905,,,0.582,-0.9128,0.0131,-0.2986,0.0331,-0.0187,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00250000,JNJ,2026-05-22,put,250.0,19.28,17.0,22.24,99.0,20.759999999999998,22.55,1.0,0.7401,-0.8859,0.0125,-0.4746,0.0403,-0.0185,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00252500,JNJ,2026-05-22,put,252.5,22.16,22.0,24.81,99.0,23.485,,,0.8579,-0.8764,0.0114,-0.5868,0.0426,-0.0185,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00255000,JNJ,2026-05-22,put,255.0,24.49,14.0,27.02,95.0,25.755,,,0.8616,-0.8994,0.0098,-0.5051,0.0368,-0.0191,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00257500,JNJ,2026-05-22,put,257.5,27.12,9.0,29.47,98.0,28.295,,,0.9318,-0.9017,0.0089,-0.5382,0.0361,-0.0194,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00260000,JNJ,2026-05-22,put,260.0,28.72,80.0,31.46,80.0,30.09,20.2,1.0,0.7047,-0.9701,0.0046,-0.1414,0.0141,-0.0208,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00265000,JNJ,2026-05-22,put,265.0,34.2,13.0,37.72,95.0,35.96,30.21,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00270000,JNJ,2026-05-22,put,270.0,39.45,80.0,41.22,80.0,40.335,,,1.0316,-0.952,0.0046,-0.3325,0.0208,-0.0213,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00275000,JNJ,2026-05-22,put,275.0,44.48,97.0,47.63,97.0,46.055,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00280000,JNJ,2026-05-22,put,280.0,49.31,90.0,52.87,93.0,51.09,38.9,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00285000,JNJ,2026-05-22,put,285.0,54.57,5.0,56.78,84.0,55.675,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00290000,JNJ,2026-05-22,put,290.0,59.38,8.0,62.34,84.0,60.86,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00295000,JNJ,2026-05-22,put,295.0,63.43,87.0,66.18,84.0,64.805,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00300000,JNJ,2026-05-22,put,300.0,70.26,98.0,72.05,86.0,71.155,69.65,1.0,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00305000,JNJ,2026-05-22,put,305.0,73.09,81.0,77.48,99.0,75.285,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00310000,JNJ,2026-05-22,put,310.0,77.95,18.0,82.18,99.0,80.065,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,2,3,JNJ260522P00315000,JNJ,2026-05-22,put,315.0,85.79,5.0,87.7,84.0,86.745,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,7,10,JNJ260529C00125000,JNJ,2026-05-29,call,125.0,102.96,3.0,108.93,1.0,105.945,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,7,10,JNJ260529C00130000,JNJ,2026-05-29,call,130.0,98.71,8.0,102.6,1.0,100.655,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,7,10,JNJ260529C00135000,JNJ,2026-05-29,call,135.0,91.44,80.0,94.76,80.0,93.1,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,7,10,JNJ260529C00140000,JNJ,2026-05-29,call,140.0,86.66,80.0,90.39,80.0,88.525,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,7,10,JNJ260529C00145000,JNJ,2026-05-29,call,145.0,83.3,85.0,87.62,80.0,85.46000000000001,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,7,10,JNJ260529C00150000,JNJ,2026-05-29,call,150.0,78.07,85.0,82.44,80.0,80.255,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,7,10,JNJ260529C00155000,JNJ,2026-05-29,call,155.0,73.45,80.0,76.21,80.0,74.83,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,7,10,JNJ260529C00160000,JNJ,2026-05-29,call,160.0,66.98,80.0,71.85,80.0,69.41499999999999,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
2026-05-19T20:32:27.309,7,10,JNJ260529C00165000,JNJ,2026-05-29,call,165.0,61.99,96.0,66.67,95.0,64.33,,,,,,,,,2026-05-19,228.935,230.795,228.385,230.14,358980.0,229.635527
