capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:35:14.246,2,3,SPY260522P00648000,SPY,2026-05-22,put,648.0,0.04,620.0,0.05,635.0,0.045,0.06,40.0,0.5217,-0.0041,0.0004,-0.07,0.0081,-0.0003,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00649000,SPY,2026-05-22,put,649.0,0.04,616.0,0.05,601.0,0.045,0.02,12.0,0.5159,-0.0042,0.0004,-0.0699,0.0082,-0.0003,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00650000,SPY,2026-05-22,put,650.0,0.01,632.0,0.02,567.0,0.015,0.04,7.0,0.4578,-0.0017,0.0002,-0.0275,0.0036,-0.0001,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00651000,SPY,2026-05-22,put,651.0,0.04,599.0,0.05,531.0,0.045,0.04,1.0,0.5042,-0.0043,0.0004,-0.0696,0.0083,-0.0003,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00652000,SPY,2026-05-22,put,652.0,0.04,741.0,0.05,506.0,0.045,0.02,1.0,0.4984,-0.0043,0.0004,-0.0695,0.0084,-0.0003,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00653000,SPY,2026-05-22,put,653.0,0.01,1112.0,0.02,486.0,0.015,0.02,1.0,0.4418,-0.0017,0.0002,-0.0273,0.0037,-0.0001,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00654000,SPY,2026-05-22,put,654.0,0.04,774.0,0.05,552.0,0.045,0.02,2.0,0.4867,-0.0044,0.0004,-0.0692,0.0086,-0.0003,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00655000,SPY,2026-05-22,put,655.0,0.04,1010.0,0.05,579.0,0.045,0.04,1.0,0.4809,-0.0044,0.0004,-0.069,0.0087,-0.0003,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00656000,SPY,2026-05-22,put,656.0,0.04,767.0,0.05,491.0,0.045,0.01,2.0,0.475,-0.0045,0.0004,-0.0689,0.0087,-0.0003,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00657000,SPY,2026-05-22,put,657.0,0.01,1197.0,0.05,536.0,0.030000000000000002,0.04,2.0,0.4496,-0.0033,0.0003,-0.0489,0.0066,-0.0002,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00658000,SPY,2026-05-22,put,658.0,0.05,369.0,0.06,720.0,0.055,0.03,1.0,0.4738,-0.0054,0.0005,-0.0811,0.0103,-0.0003,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00659000,SPY,2026-05-22,put,659.0,0.01,387.0,0.06,656.0,0.034999999999999996,0.02,3.0,0.4454,-0.0038,0.0004,-0.0554,0.0075,-0.0002,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00660000,SPY,2026-05-22,put,660.0,0.01,422.0,0.02,589.0,0.015,0.05,30.0,0.4046,-0.0019,0.0002,-0.027,0.004,-0.0001,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00661000,SPY,2026-05-22,put,661.0,0.01,484.0,0.02,651.0,0.015,0.02,3.0,0.3993,-0.0019,0.0002,-0.0269,0.0041,-0.0001,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00662000,SPY,2026-05-22,put,662.0,0.01,533.0,0.06,532.0,0.034999999999999996,0.03,46.0,0.4284,-0.0039,0.0004,-0.0551,0.0078,-0.0002,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00663000,SPY,2026-05-22,put,663.0,0.01,761.0,0.02,564.0,0.015,0.05,1.0,0.3887,-0.002,0.0002,-0.0268,0.0042,-0.0001,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00664000,SPY,2026-05-22,put,664.0,0.05,1043.0,0.06,533.0,0.055,0.04,3.0,0.4383,-0.0058,0.0006,-0.0799,0.011,-0.0004,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00665000,SPY,2026-05-22,put,665.0,0.01,659.0,0.06,450.0,0.034999999999999996,0.05,1.0,0.4113,-0.0041,0.0004,-0.0547,0.008,-0.0002,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00666000,SPY,2026-05-22,put,666.0,0.05,1151.0,0.06,543.0,0.055,0.03,3.0,0.4264,-0.006,0.0006,-0.0795,0.0112,-0.0004,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00667000,SPY,2026-05-22,put,667.0,0.05,976.0,0.06,466.0,0.055,0.04,1.0,0.4205,-0.006,0.0006,-0.0793,0.0114,-0.0004,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00668000,SPY,2026-05-22,put,668.0,0.05,756.0,0.06,165.0,0.055,0.04,5.0,0.4146,-0.0061,0.0006,-0.0791,0.0115,-0.0004,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00669000,SPY,2026-05-22,put,669.0,0.06,387.0,0.07,564.0,0.065,0.06,25.0,0.4168,-0.0071,0.0007,-0.0905,0.0131,-0.0004,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00670000,SPY,2026-05-22,put,670.0,0.02,430.0,0.03,622.0,0.025,0.03,1.0,0.3697,-0.0033,0.0004,-0.0407,0.0066,-0.0002,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00671000,SPY,2026-05-22,put,671.0,0.02,911.0,0.03,678.0,0.025,0.06,1.0,0.3642,-0.0034,0.0004,-0.0406,0.0067,-0.0002,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00672000,SPY,2026-05-22,put,672.0,0.06,596.0,0.07,455.0,0.065,0.06,1.0,0.3988,-0.0074,0.0008,-0.0897,0.0136,-0.0005,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00673000,SPY,2026-05-22,put,673.0,0.02,520.0,0.07,392.0,0.045000000000000005,0.05,1.0,0.3763,-0.0056,0.0006,-0.066,0.0106,-0.0003,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00674000,SPY,2026-05-22,put,674.0,0.06,804.0,0.07,476.0,0.065,0.04,1.0,0.3868,-0.0076,0.0008,-0.0892,0.0139,-0.0005,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00675000,SPY,2026-05-22,put,675.0,0.06,654.0,0.07,56.0,0.065,0.04,1.0,0.3807,-0.0077,0.0008,-0.0889,0.0141,-0.0005,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00676000,SPY,2026-05-22,put,676.0,0.07,380.0,0.08,748.0,0.07500000000000001,0.04,7.0,0.3814,-0.0088,0.0009,-0.0997,0.0158,-0.0005,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00677000,SPY,2026-05-22,put,677.0,0.07,452.0,0.08,550.0,0.07500000000000001,0.04,1.0,0.3753,-0.0089,0.001,-0.0993,0.016,-0.0005,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00678000,SPY,2026-05-22,put,678.0,0.07,491.0,0.08,486.0,0.07500000000000001,0.07,1.0,0.3692,-0.009,0.001,-0.099,0.0162,-0.0005,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00679000,SPY,2026-05-22,put,679.0,0.07,628.0,0.08,461.0,0.07500000000000001,0.04,1.0,0.3631,-0.0092,0.001,-0.0986,0.0164,-0.0006,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00680000,SPY,2026-05-22,put,680.0,0.03,656.0,0.04,456.0,0.035,0.06,1.0,0.3263,-0.0051,0.0007,-0.0524,0.0097,-0.0003,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00681000,SPY,2026-05-22,put,681.0,0.03,802.0,0.04,108.0,0.035,0.08,1.0,0.3206,-0.0051,0.0007,-0.0522,0.0098,-0.0003,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00682000,SPY,2026-05-22,put,682.0,0.04,436.0,0.05,636.0,0.045,0.05,5.0,0.3241,-0.0064,0.0008,-0.0641,0.012,-0.0004,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00683000,SPY,2026-05-22,put,683.0,0.04,497.0,0.05,455.0,0.045,0.06,5.0,0.3183,-0.0065,0.0009,-0.0639,0.0121,-0.0004,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00684000,SPY,2026-05-22,put,684.0,0.08,583.0,0.09,371.0,0.08499999999999999,0.07,1.0,0.3381,-0.0109,0.0013,-0.1072,0.0192,-0.0007,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00685000,SPY,2026-05-22,put,685.0,0.04,611.0,0.05,58.0,0.045,0.08,1.0,0.3067,-0.0067,0.0009,-0.0635,0.0125,-0.0004,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00686000,SPY,2026-05-22,put,686.0,0.09,401.0,0.1,404.0,0.095,0.06,2.0,0.3305,-0.0123,0.0015,-0.1164,0.0213,-0.0008,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00687000,SPY,2026-05-22,put,687.0,0.05,884.0,0.06,411.0,0.055,0.08,1.0,0.3022,-0.0082,0.0011,-0.0743,0.0149,-0.0005,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00688000,SPY,2026-05-22,put,688.0,0.09,803.0,0.1,120.0,0.095,0.08,1.0,0.318,-0.0128,0.0016,-0.1154,0.0219,-0.0008,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00689000,SPY,2026-05-22,put,689.0,0.1,446.0,0.11,517.0,0.10500000000000001,0.09,1.0,0.3161,-0.0141,0.0017,-0.1245,0.0238,-0.0009,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00690000,SPY,2026-05-22,put,690.0,0.06,868.0,0.11,362.0,0.08499999999999999,0.07,50.0,0.3009,-0.0122,0.0016,-0.1045,0.021,-0.0007,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00691000,SPY,2026-05-22,put,691.0,0.07,363.0,0.12,402.0,0.095,0.11,1.0,0.2992,-0.0135,0.0017,-0.1138,0.023,-0.0008,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00692000,SPY,2026-05-22,put,692.0,0.11,627.0,0.12,353.0,0.11499999999999999,0.12,2.0,0.3009,-0.016,0.002,-0.1319,0.0265,-0.001,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00693000,SPY,2026-05-22,put,693.0,0.12,372.0,0.13,431.0,0.125,0.1,1.0,0.298,-0.0173,0.0022,-0.1403,0.0285,-0.0011,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00694000,SPY,2026-05-22,put,694.0,0.08,667.0,0.09,138.0,0.08499999999999999,0.12,1.0,0.276,-0.0132,0.0018,-0.1025,0.0225,-0.0008,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00695000,SPY,2026-05-22,put,695.0,0.13,731.0,0.14,342.0,0.135,0.12,1.0,0.2883,-0.0191,0.0024,-0.1475,0.031,-0.0012,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00696000,SPY,2026-05-22,put,696.0,0.1,530.0,0.15,360.0,0.125,0.14,98.0,0.2785,-0.0184,0.0024,-0.138,0.03,-0.0011,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00697000,SPY,2026-05-22,put,697.0,0.15,329.0,0.16,334.0,0.155,0.15,6.0,0.2811,-0.0221,0.0028,-0.1626,0.035,-0.0013,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00698000,SPY,2026-05-22,put,698.0,0.15,853.0,0.16,79.0,0.155,0.16,3.0,0.2744,-0.0226,0.0029,-0.1616,0.0357,-0.0014,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00699000,SPY,2026-05-22,put,699.0,0.17,348.0,0.18,334.0,0.175,0.17,2.0,0.273,-0.0253,0.0032,-0.1765,0.0392,-0.0015,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00700000,SPY,2026-05-22,put,700.0,0.14,355.0,0.19,297.0,0.165,0.15,7.0,0.2636,-0.0247,0.0033,-0.1675,0.0385,-0.0015,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00701000,SPY,2026-05-22,put,701.0,0.19,679.0,0.2,83.0,0.195,0.19,5.0,0.2641,-0.0286,0.0037,-0.1894,0.0435,-0.0017,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00702000,SPY,2026-05-22,put,702.0,0.17,294.0,0.18,310.0,0.175,0.18,1.0,0.2525,-0.0271,0.0037,-0.1729,0.0415,-0.0016,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00703000,SPY,2026-05-22,put,703.0,0.22,689.0,0.23,87.0,0.225,0.23,1.0,0.2565,-0.0333,0.0044,-0.2084,0.0493,-0.002,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00704000,SPY,2026-05-22,put,704.0,0.2,310.0,0.25,89.0,0.225,0.22,1.0,0.2494,-0.0341,0.0046,-0.2067,0.0503,-0.0021,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00705000,SPY,2026-05-22,put,705.0,0.22,399.0,0.27,91.0,0.245,0.27,5.0,0.246,-0.0372,0.005,-0.2188,0.054,-0.0023,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00706000,SPY,2026-05-22,put,706.0,0.24,300.0,0.25,93.0,0.245,0.28,3.0,0.2388,-0.0382,0.0052,-0.2168,0.0552,-0.0023,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00707000,SPY,2026-05-22,put,707.0,0.31,150.0,0.32,96.0,0.315,0.31,1.0,0.243,-0.0468,0.0061,-0.2599,0.065,-0.0028,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00708000,SPY,2026-05-22,put,708.0,0.3,120.0,0.35,198.0,0.32499999999999996,0.32,3.0,0.237,-0.0491,0.0065,-0.2634,0.0676,-0.003,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00709000,SPY,2026-05-22,put,709.0,0.33,56.0,0.34,163.0,0.335,0.35,1.0,0.2308,-0.0516,0.0069,-0.2666,0.0703,-0.0031,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00710000,SPY,2026-05-22,put,710.0,0.4,173.0,0.41,6.0,0.405,0.41,1.0,0.2324,-0.0603,0.0077,-0.3037,0.0795,-0.0037,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00711000,SPY,2026-05-22,put,711.0,0.44,143.0,0.45,137.0,0.445,0.44,10.0,0.2293,-0.0661,0.0084,-0.3216,0.0854,-0.004,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00712000,SPY,2026-05-22,put,712.0,0.44,111.0,0.5,342.0,0.47,0.49,4.0,0.224,-0.0707,0.0091,-0.3305,0.0899,-0.0043,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00713000,SPY,2026-05-22,put,713.0,0.53,59.0,0.54,107.0,0.535,0.53,1.0,0.2226,-0.0793,0.01,-0.3584,0.0981,-0.0048,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00714000,SPY,2026-05-22,put,714.0,0.54,104.0,0.6,173.0,0.5700000000000001,0.6,1.0,0.2177,-0.0852,0.0108,-0.3697,0.1036,-0.0052,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00715000,SPY,2026-05-22,put,715.0,0.6,6.0,0.65,66.0,0.625,0.65,1.0,0.2142,-0.0933,0.0117,-0.3889,0.1109,-0.0057,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00716000,SPY,2026-05-22,put,716.0,0.7,108.0,0.72,86.0,0.71,0.7,1.0,0.2127,-0.1043,0.0128,-0.4189,0.1203,-0.0063,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00717000,SPY,2026-05-22,put,717.0,0.78,29.0,0.8,268.0,0.79,0.79,3.0,0.21,-0.1151,0.0139,-0.4437,0.1291,-0.007,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00718000,SPY,2026-05-22,put,718.0,0.83,19.0,0.84,30.0,0.835,0.9,5.0,0.2041,-0.1233,0.015,-0.4523,0.1356,-0.0075,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00719000,SPY,2026-05-22,put,719.0,0.96,5.0,0.98,245.0,0.97,0.98,1.0,0.2041,-0.1393,0.0164,-0.4917,0.1475,-0.0085,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00720000,SPY,2026-05-22,put,720.0,1.02,56.0,1.08,126.0,1.05,1.08,1.0,0.1995,-0.1513,0.0177,-0.5075,0.1559,-0.0092,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00721000,SPY,2026-05-22,put,721.0,1.14,55.0,1.2,67.0,1.17,1.21,1.0,0.1969,-0.1668,0.0191,-0.5331,0.1662,-0.0101,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00722000,SPY,2026-05-22,put,722.0,1.31,86.0,1.33,5.0,1.32,1.34,200.0,0.1951,-0.1848,0.0206,-0.5633,0.1773,-0.0112,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00723000,SPY,2026-05-22,put,723.0,1.46,55.0,1.48,22.0,1.47,1.49,1.0,0.1924,-0.2033,0.0221,-0.588,0.1879,-0.0124,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00724000,SPY,2026-05-22,put,724.0,1.58,8.0,1.66,164.0,1.62,1.67,1.0,0.1889,-0.2223,0.0237,-0.6074,0.198,-0.0135,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00725000,SPY,2026-05-22,put,725.0,1.81,20.0,1.84,99.0,1.8250000000000002,1.87,1.0,0.1873,-0.2452,0.0253,-0.6348,0.209,-0.0149,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00726000,SPY,2026-05-22,put,726.0,2.009,4.0,2.04,69.0,2.0244999999999997,2.06,1.0,0.1843,-0.2683,0.0269,-0.6538,0.2191,-0.0163,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00727000,SPY,2026-05-22,put,727.0,2.2,48.0,2.28,65.0,2.24,2.26,1.0,0.1812,-0.293,0.0286,-0.6694,0.2286,-0.0178,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00728000,SPY,2026-05-22,put,728.0,2.51,30.0,2.53,65.0,2.5199999999999996,2.56,19.0,0.1798,-0.3212,0.03,-0.6903,0.2381,-0.0196,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00729000,SPY,2026-05-22,put,729.0,2.72,44.0,2.74,117.0,2.7300000000000004,2.86,1.0,0.1744,-0.3478,0.0319,-0.689,0.2456,-0.0212,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00730000,SPY,2026-05-22,put,730.0,3.09,15.0,3.13,116.0,3.11,3.13,1.0,0.1748,-0.3806,0.0328,-0.7104,0.2532,-0.0232,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00731000,SPY,2026-05-22,put,731.0,3.46,41.0,3.48,63.0,3.4699999999999998,3.52,22.0,0.1732,-0.4131,0.0338,-0.7173,0.2589,-0.0252,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00732000,SPY,2026-05-22,put,732.0,3.7,5.0,3.84,63.0,3.77,3.85,19.0,0.168,-0.4459,0.0354,-0.7034,0.2627,-0.0272,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00733000,SPY,2026-05-22,put,733.0,4.16,44.0,4.2,115.0,4.18,4.26,1.0,0.1657,-0.4813,0.0362,-0.697,0.2649,-0.0293,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00734000,SPY,2026-05-22,put,734.0,4.65,55.0,4.69,57.0,4.67,4.67,2.0,0.1651,-0.5176,0.0363,-0.6919,0.2649,-0.0316,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00735000,SPY,2026-05-22,put,735.0,4.96,30.0,5.06,61.0,5.01,5.2,1.0,0.1575,-0.5566,0.0377,-0.6489,0.2625,-0.034,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00736000,SPY,2026-05-22,put,736.0,5.61,60.0,5.62,78.0,5.615,5.67,1.0,0.1584,-0.5933,0.0368,-0.6381,0.2579,-0.0362,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00737000,SPY,2026-05-22,put,737.0,6.11,22.0,6.27,2.0,6.1899999999999995,6.31,4.0,0.1568,-0.6309,0.0362,-0.6096,0.2508,-0.0385,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00738000,SPY,2026-05-22,put,738.0,6.51,50.0,6.67,22.0,6.59,6.99,4.0,0.1462,-0.6778,0.0369,-0.5319,0.2384,-0.0414,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00739000,SPY,2026-05-22,put,739.0,7.16,7.0,7.33,6.0,7.245,7.41,1.0,0.1442,-0.7163,0.0353,-0.4894,0.2252,-0.0438,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00740000,SPY,2026-05-22,put,740.0,7.81,37.0,7.9,22.0,7.855,8.029,1.0,0.1381,-0.7598,0.0339,-0.4208,0.2067,-0.0464,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00741000,SPY,2026-05-22,put,741.0,8.57,10.0,8.92,11.0,8.745000000000001,8.84,2.0,0.1438,-0.7825,0.0308,-0.412,0.1955,-0.0479,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00742000,SPY,2026-05-22,put,742.0,9.31,51.0,9.73,102.0,9.52,9.52,1.0,0.1424,-0.8142,0.0283,-0.3632,0.1779,-0.0498,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00743000,SPY,2026-05-22,put,743.0,10.07,37.0,10.19,68.0,10.129999999999999,10.47,22.0,0.1279,-0.867,0.0253,-0.2418,0.1429,-0.0531,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
2026-05-19T20:35:14.246,2,3,SPY260522P00744000,SPY,2026-05-22,put,744.0,10.66,110.0,11.18,67.0,10.92,11.04,1.0,0.1202,-0.9044,0.0213,-0.1607,0.1129,-0.0554,2026-05-19,734.79,737.62,731.57,733.8,1.787567e6,734.460535
