capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:34:21.929,2,3,TGT260522C00136000,TGT,2026-05-22,call,136.0,1.61,27.0,2.06,9.0,1.835,1.77,1.0,1.0603,0.2603,0.0265,-0.6647,0.0374,0.0026,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00137000,TGT,2026-05-22,call,137.0,1.38,43.0,1.62,20.0,1.5,1.53,20.0,1.0273,0.2282,0.0255,-0.5998,0.0349,0.0023,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00138000,TGT,2026-05-22,call,138.0,1.23,2.0,1.53,1.0,1.38,1.3,1.0,1.0486,0.2107,0.0239,-0.5845,0.0333,0.0021,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00139000,TGT,2026-05-22,call,139.0,1.02,20.0,1.3,1.0,1.1600000000000001,1.1,1.0,1.0339,0.1857,0.0224,-0.5339,0.0309,0.0018,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00140000,TGT,2026-05-22,call,140.0,0.96,1.0,1.04,85.0,1.0,0.98,1.0,1.0312,0.1652,0.0209,-0.4945,0.0287,0.0016,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00141000,TGT,2026-05-22,call,141.0,0.72,25.0,0.96,15.0,0.84,0.82,1.0,1.0216,0.1446,0.0193,-0.4485,0.0262,0.0014,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00142000,TGT,2026-05-22,call,142.0,0.56,23.0,0.77,1.0,0.665,0.64,6.0,0.9971,0.1217,0.0176,-0.3888,0.0233,0.0012,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00143000,TGT,2026-05-22,call,143.0,0.41,29.0,0.7,12.0,0.5549999999999999,0.45,4.0,0.9913,0.1053,0.0159,-0.3484,0.021,0.0011,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00144000,TGT,2026-05-22,call,144.0,0.44,13.0,0.65,3.0,0.545,0.48,3.0,1.0287,0.1007,0.0149,-0.3499,0.0203,0.001,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00145000,TGT,2026-05-22,call,145.0,0.37,27.0,0.48,33.0,0.425,0.39,1.0,1.0063,0.0832,0.0132,-0.2971,0.0177,0.0008,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00146000,TGT,2026-05-22,call,146.0,0.24,32.0,0.33,1.0,0.28500000000000003,0.3,1.0,0.9563,0.0617,0.011,-0.2246,0.014,0.0006,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00147000,TGT,2026-05-22,call,147.0,0.14,69.0,0.41,24.0,0.275,0.24,1.0,0.9855,0.0584,0.0103,-0.2216,0.0134,0.0006,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00148000,TGT,2026-05-22,call,148.0,0.15,67.0,0.28,19.0,0.21500000000000002,0.2,1.0,0.9727,0.0477,0.0089,-0.1864,0.0115,0.0005,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00149000,TGT,2026-05-22,call,149.0,0.0,0.0,0.45,11.0,0.225,0.15,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00150000,TGT,2026-05-22,call,150.0,0.11,25.0,0.16,45.0,0.135,0.13,1.0,0.9577,0.0322,0.0065,-0.1332,0.0083,0.0003,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00152500,TGT,2026-05-22,call,152.5,0.0,0.0,0.35,108.0,0.175,0.1,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00155000,TGT,2026-05-22,call,155.0,0.04,100.0,0.14,21.0,0.09000000000000001,0.05,4.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00160000,TGT,2026-05-22,call,160.0,0.0,0.0,0.07,113.0,0.035,0.05,9.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00165000,TGT,2026-05-22,call,165.0,0.01,23.0,0.04,3.0,0.025,0.01,2.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00170000,TGT,2026-05-22,call,170.0,0.0,0.0,0.01,204.0,0.005,0.01,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522C00175000,TGT,2026-05-22,call,175.0,0.0,0.0,0.01,503.0,0.005,0.02,10.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00065000,TGT,2026-05-22,put,65.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00070000,TGT,2026-05-22,put,70.0,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00075000,TGT,2026-05-22,put,75.0,0.0,0.0,0.04,3.0,0.02,0.02,15.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00080000,TGT,2026-05-22,put,80.0,0.0,0.0,0.03,3.0,0.015,0.01,5.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00085000,TGT,2026-05-22,put,85.0,0.0,0.0,0.04,202.0,0.02,0.01,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00090000,TGT,2026-05-22,put,90.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00095000,TGT,2026-05-22,put,95.0,0.01,1.0,0.02,9.0,0.015,0.02,12.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00098000,TGT,2026-05-22,put,98.0,0.04,1.0,0.07,2.0,0.05500000000000001,0.04,2.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00099000,TGT,2026-05-22,put,99.0,0.05,1.0,0.09,1.0,0.07,0.09,2.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00100000,TGT,2026-05-22,put,100.0,0.08,4.0,0.1,10.0,0.09,0.08,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00101000,TGT,2026-05-22,put,101.0,0.03,109.0,0.12,24.0,0.075,0.14,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00102000,TGT,2026-05-22,put,102.0,0.06,8.0,0.17,20.0,0.115,0.1,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00103000,TGT,2026-05-22,put,103.0,0.06,85.0,0.18,86.0,0.12,0.12,2.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00104000,TGT,2026-05-22,put,104.0,0.12,110.0,0.22,1.0,0.16999999999999998,0.12,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00105000,TGT,2026-05-22,put,105.0,0.15,8.0,0.2,1.0,0.175,0.17,2.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00106000,TGT,2026-05-22,put,106.0,0.15,9.0,0.22,16.0,0.185,0.21,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00107000,TGT,2026-05-22,put,107.0,0.17,29.0,0.25,1.0,0.21000000000000002,0.22,2.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00108000,TGT,2026-05-22,put,108.0,0.23,7.0,0.31,12.0,0.27,0.28,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00109000,TGT,2026-05-22,put,109.0,0.35,1.0,0.39,10.0,0.37,0.35,1.0,,,,,,,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00110000,TGT,2026-05-22,put,110.0,0.38,26.0,0.49,1.0,0.435,0.44,2.0,1.1386,-0.0716,0.0104,-0.298,0.0158,-0.0008,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00111000,TGT,2026-05-22,put,111.0,0.32,23.0,0.53,21.0,0.42500000000000004,0.51,1.0,1.0774,-0.0737,0.0112,-0.2882,0.0161,-0.0008,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00112000,TGT,2026-05-22,put,112.0,0.6,1.0,0.66,55.0,0.63,0.62,1.0,1.1344,-0.0978,0.0132,-0.3753,0.0199,-0.0011,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00113000,TGT,2026-05-22,put,113.0,0.6,32.0,0.82,7.0,0.71,0.7,2.0,1.1136,-0.1097,0.0146,-0.4003,0.0216,-0.0012,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00114000,TGT,2026-05-22,put,114.0,0.83,2.0,0.86,20.0,0.845,0.86,1.0,1.1118,-0.1266,0.0162,-0.4422,0.024,-0.0014,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00115000,TGT,2026-05-22,put,115.0,0.92,13.0,1.0,1.0,0.96,0.98,1.0,1.0949,-0.1421,0.0178,-0.4715,0.0259,-0.0016,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00116000,TGT,2026-05-22,put,116.0,1.14,10.0,1.17,1.0,1.1549999999999998,1.17,10.0,1.1013,-0.164,0.0195,-0.5213,0.0285,-0.0018,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00117000,TGT,2026-05-22,put,117.0,1.27,1.0,1.45,10.0,1.3599999999999999,1.35,1.0,1.1024,-0.1863,0.0211,-0.5657,0.0309,-0.0021,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00118000,TGT,2026-05-22,put,118.0,1.42,37.0,1.78,52.0,1.6,1.72,2.0,1.1063,-0.2107,0.0226,-0.6114,0.0333,-0.0023,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00119000,TGT,2026-05-22,put,119.0,1.62,35.0,2.06,72.0,1.84,1.83,1.0,1.1024,-0.2351,0.0242,-0.6483,0.0355,-0.0026,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00120000,TGT,2026-05-22,put,120.0,2.06,1.0,2.25,19.0,2.1550000000000002,2.06,1.0,1.1114,-0.2631,0.0255,-0.6938,0.0376,-0.0029,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00121000,TGT,2026-05-22,put,121.0,2.28,5.0,2.63,98.0,2.455,2.45,1.0,1.1086,-0.2902,0.0268,-0.7259,0.0395,-0.0032,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00122000,TGT,2026-05-22,put,122.0,2.47,2.0,3.08,41.0,2.7750000000000004,2.84,1.0,1.1036,-0.3183,0.028,-0.7528,0.0412,-0.0036,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00123000,TGT,2026-05-22,put,123.0,2.77,40.0,3.42,58.0,3.0949999999999998,3.24,1.0,1.0919,-0.3468,0.0293,-0.7703,0.0426,-0.0039,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00124000,TGT,2026-05-22,put,124.0,3.18,49.0,3.98,52.0,3.58,3.65,12.0,1.1113,-0.3788,0.0297,-0.8077,0.0439,-0.0043,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00125000,TGT,2026-05-22,put,125.0,3.54,14.0,4.47,43.0,4.005,4.02,1.0,1.1095,-0.4094,0.0304,-0.8234,0.0448,-0.0046,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00126000,TGT,2026-05-22,put,126.0,4.27,25.0,4.92,70.0,4.595,4.54,2.0,1.1371,-0.4409,0.0301,-0.8566,0.0455,-0.005,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00127000,TGT,2026-05-22,put,127.0,4.43,23.0,5.31,150.0,4.869999999999999,4.85,1.0,1.0887,-0.4718,0.0317,-0.8266,0.0459,-0.0053,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00128000,TGT,2026-05-22,put,128.0,4.98,36.0,5.86,142.0,5.42,5.3,1.0,1.0938,-0.5033,0.0316,-0.832,0.046,-0.0057,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00129000,TGT,2026-05-22,put,129.0,5.53,87.0,6.48,202.0,6.005000000000001,6.64,10.0,1.0996,-0.5342,0.0313,-0.833,0.0458,-0.0061,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
2026-05-19T20:34:21.929,2,3,TGT260522P00130000,TGT,2026-05-22,put,130.0,5.99,61.0,7.17,206.0,6.58,6.95,1.0,1.0967,-0.5651,0.0311,-0.8222,0.0454,-0.0065,2026-05-19,122.875,127.42,120.245,127.305,304879.0,125.681693
