capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:33:44.195,7,10,WFC260529C00080000,WFC,2026-05-29,call,80.0,0.09,7.0,0.14,41.0,0.115,0.12,21.0,0.29,0.0735,0.039,-0.0254,0.0172,0.0015,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00081000,WFC,2026-05-29,call,81.0,0.09,5.0,0.1,140.0,0.095,0.11,1.0,0.315,0.0582,0.03,-0.023,0.0143,0.0012,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00082000,WFC,2026-05-29,call,82.0,0.06,83.0,0.07,162.0,0.065,0.08,1.0,0.3261,0.0407,0.0218,-0.0179,0.0108,0.0008,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00083000,WFC,2026-05-29,call,83.0,0.01,82.0,0.02,83.0,0.015,0.05,1.0,0.2867,0.0124,0.0091,-0.0058,0.004,0.0002,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00084000,WFC,2026-05-29,call,84.0,0.0,0.0,0.26,968.0,0.13,0.02,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00085000,WFC,2026-05-29,call,85.0,0.01,1.0,0.03,24.0,0.02,0.03,5.0,0.3537,0.0134,0.0079,-0.0076,0.0042,0.0003,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00086000,WFC,2026-05-29,call,86.0,0.0,0.0,0.57,922.0,0.285,0.05,10.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00087000,WFC,2026-05-29,call,87.0,0.0,0.0,0.24,15.0,0.12,0.18,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00088000,WFC,2026-05-29,call,88.0,0.0,0.0,0.48,11.0,0.24,0.03,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00089000,WFC,2026-05-29,call,89.0,0.0,0.0,0.22,560.0,0.11,0.13,10.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00090000,WFC,2026-05-29,call,90.0,0.0,0.0,0.1,311.0,0.05,0.02,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00091000,WFC,2026-05-29,call,91.0,0.0,0.0,0.77,9.0,0.385,0.18,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00092000,WFC,2026-05-29,call,92.0,0.0,0.0,0.73,16.0,0.365,0.04,2.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00093000,WFC,2026-05-29,call,93.0,0.0,0.0,0.58,165.0,0.29,0.05,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00094000,WFC,2026-05-29,call,94.0,0.0,0.0,0.73,287.0,0.365,0.08,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00095000,WFC,2026-05-29,call,95.0,0.0,0.0,0.53,217.0,0.265,0.05,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00096000,WFC,2026-05-29,call,96.0,0.0,0.0,0.73,193.0,0.365,0.05,5.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00097000,WFC,2026-05-29,call,97.0,0.0,0.0,0.13,241.0,0.065,0.01,5.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00100000,WFC,2026-05-29,call,100.0,0.0,0.0,0.17,194.0,0.085,1.07,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00105000,WFC,2026-05-29,call,105.0,0.0,0.0,0.25,131.0,0.125,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00110000,WFC,2026-05-29,call,110.0,0.0,0.0,0.97,34.0,0.485,1.07,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529C00115000,WFC,2026-05-29,call,115.0,0.0,0.0,0.23,24.0,0.115,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00050000,WFC,2026-05-29,put,50.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00055000,WFC,2026-05-29,put,55.0,0.0,0.0,2.15,332.0,1.075,0.09,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00060000,WFC,2026-05-29,put,60.0,0.0,0.0,0.13,693.0,0.065,0.01,5.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00062000,WFC,2026-05-29,put,62.0,0.0,0.0,1.72,294.0,0.86,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00063000,WFC,2026-05-29,put,63.0,0.0,0.0,0.77,10.0,0.385,0.08,5.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00064000,WFC,2026-05-29,put,64.0,0.0,0.0,0.1,212.0,0.05,0.03,10.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00065000,WFC,2026-05-29,put,65.0,0.0,0.0,0.07,132.0,0.035,0.03,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00066000,WFC,2026-05-29,put,66.0,0.05,131.0,0.06,112.0,0.055,0.07,1.0,0.3936,-0.0288,0.0136,-0.0157,0.0081,-0.0006,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00067000,WFC,2026-05-29,put,67.0,0.03,100.0,0.04,36.0,0.035,0.08,41.0,0.3266,-0.0229,0.0135,-0.0107,0.0067,-0.0005,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00068000,WFC,2026-05-29,put,68.0,0.05,103.0,0.1,69.0,0.07500000000000001,0.09,5.0,0.3303,-0.0441,0.0229,-0.0186,0.0115,-0.0009,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00069000,WFC,2026-05-29,put,69.0,0.13,57.0,0.14,9.0,0.135,0.12,1.0,0.3273,-0.0734,0.0345,-0.0275,0.0172,-0.0015,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00070000,WFC,2026-05-29,put,70.0,0.2,91.0,0.21,16.0,0.20500000000000002,0.18,1.0,0.313,-0.1081,0.0481,-0.035,0.0229,-0.0023,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00071000,WFC,2026-05-29,put,71.0,0.26,164.0,0.29,42.0,0.275,0.28,1.0,0.2868,-0.1476,0.0653,-0.0397,0.0284,-0.0031,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00072000,WFC,2026-05-29,put,72.0,0.43,143.0,0.52,174.0,0.475,0.55,1.0,0.2874,-0.2264,0.085,-0.0516,0.0371,-0.0047,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00073000,WFC,2026-05-29,put,73.0,0.72,67.0,0.79,100.0,0.755,0.82,1.0,0.2854,-0.3215,0.1019,-0.0606,0.0442,-0.0068,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00074000,WFC,2026-05-29,put,74.0,1.06,69.0,1.1,82.0,1.08,1.1,8.0,0.2713,-0.4277,0.1173,-0.0624,0.0484,-0.009,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00075000,WFC,2026-05-29,put,75.0,1.47,107.0,1.58,144.0,1.525,1.55,3.0,0.2592,-0.5494,0.1239,-0.0591,0.0488,-0.0116,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00076000,WFC,2026-05-29,put,76.0,1.97,257.0,2.23,299.0,2.1,2.28,1.0,0.2479,-0.6752,0.1177,-0.0498,0.0443,-0.0144,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00077000,WFC,2026-05-29,put,77.0,2.6,89.0,3.02,204.0,2.81,2.63,1.0,0.239,-0.7891,0.0981,-0.0365,0.0356,-0.0169,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00078000,WFC,2026-05-29,put,78.0,3.48,80.0,3.98,239.0,3.73,3.57,1.0,0.2672,-0.8428,0.073,-0.0331,0.0296,-0.0182,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00079000,WFC,2026-05-29,put,79.0,4.4,135.0,4.83,329.0,4.615,4.3,1.0,0.2685,-0.9011,0.0526,-0.0218,0.0215,-0.0196,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00080000,WFC,2026-05-29,put,80.0,5.37,130.0,5.82,273.0,5.595000000000001,5.55,1.0,0.3,-0.9193,0.0405,-0.0205,0.0184,-0.0203,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00081000,WFC,2026-05-29,put,81.0,6.25,67.0,6.61,192.0,6.43,6.71,5.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00082000,WFC,2026-05-29,put,82.0,7.29,19.0,7.87,32.0,7.58,8.4,1.0,0.3683,-0.9377,0.027,-0.0203,0.0151,-0.0212,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00083000,WFC,2026-05-29,put,83.0,8.109,19.0,9.38,120.0,8.7445,9.23,4.0,0.4952,-0.8983,0.0291,-0.0469,0.0219,-0.0207,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00084000,WFC,2026-05-29,put,84.0,9.25,18.0,9.82,59.0,9.535,9.52,1.0,0.403,-0.9607,0.0171,-0.0132,0.0105,-0.0222,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00085000,WFC,2026-05-29,put,85.0,9.88,18.0,10.85,32.0,10.365,10.6,2.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00086000,WFC,2026-05-29,put,86.0,10.78,29.0,11.98,33.0,11.379999999999999,11.65,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00087000,WFC,2026-05-29,put,87.0,12.24,18.0,13.17,31.0,12.705,13.42,1.0,0.6268,-0.9249,0.0183,-0.0468,0.0175,-0.0223,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00088000,WFC,2026-05-29,put,88.0,12.97,23.0,14.03,34.0,13.5,13.68,1.0,0.4848,-0.9788,0.0085,-0.0068,0.0063,-0.0237,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00089000,WFC,2026-05-29,put,89.0,13.96,47.0,14.88,20.0,14.420000000000002,14.65,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00090000,WFC,2026-05-29,put,90.0,15.12,24.0,16.03,32.0,15.575,16.15,4.0,0.6332,-0.9597,0.0111,-0.0254,0.0107,-0.0238,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00091000,WFC,2026-05-29,put,91.0,16.21,5.0,17.08,11.0,16.645,17.3,1.0,0.7224,-0.9463,0.0123,-0.0401,0.0135,-0.0239,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00092000,WFC,2026-05-29,put,92.0,16.92,5.0,17.93,3.0,17.425,18.3,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00093000,WFC,2026-05-29,put,93.0,18.02,20.0,19.26,33.0,18.64,19.25,1.0,0.781,-0.9503,0.0107,-0.0407,0.0126,-0.0245,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00094000,WFC,2026-05-29,put,94.0,18.97,24.0,20.24,31.0,19.604999999999997,19.65,1.0,0.7814,-0.9581,0.0093,-0.0342,0.011,-0.0249,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00095000,WFC,2026-05-29,put,95.0,20.48,19.0,20.98,26.0,20.73,21.2,1.0,0.9074,-0.9383,0.0109,-0.0593,0.015,-0.0248,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00096000,WFC,2026-05-29,put,96.0,20.88,32.0,22.4,37.0,21.64,21.65,1.0,0.8705,-0.954,0.009,-0.0428,0.0119,-0.0254,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00097000,WFC,2026-05-29,put,97.0,21.79,10.0,22.81,13.0,22.299999999999997,22.65,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00100000,WFC,2026-05-29,put,100.0,25.11,13.0,25.79,40.0,25.45,25.66,1.0,0.6371,-0.9969,0.0012,0.006,0.0012,-0.0273,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00105000,WFC,2026-05-29,put,105.0,29.74,25.0,31.29,31.0,30.515,31.25,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00110000,WFC,2026-05-29,put,110.0,35.21,19.0,36.72,30.0,35.965,35.68,2.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,7,10,WFC260529P00115000,WFC,2026-05-29,put,115.0,40.52,23.0,40.59,33.0,40.55500000000001,41.05,6.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00050000,WFC,2026-06-05,call,50.0,23.55,128.0,25.56,124.0,24.555,24.71,1.0,0.7041,0.9966,0.0009,-0.0082,0.0016,0.0231,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00055000,WFC,2026-06-05,call,55.0,18.45,110.0,20.52,110.0,19.485,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00060000,WFC,2026-06-05,call,60.0,13.62,105.0,15.66,105.0,14.64,,,0.5266,0.9757,0.0068,-0.0199,0.0092,0.027,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00062000,WFC,2026-06-05,call,62.0,11.68,110.0,13.55,110.0,12.615,,,0.427,0.9799,0.0071,-0.0157,0.0078,0.0281,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00063000,WFC,2026-06-05,call,63.0,10.82,110.0,12.82,110.0,11.82,,,0.5367,0.9351,0.0147,-0.0378,0.0203,0.0269,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00064000,WFC,2026-06-05,call,64.0,9.38,105.0,11.71,105.0,10.545000000000002,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00065000,WFC,2026-06-05,call,65.0,8.47,126.0,10.85,120.0,9.66,9.2,20.0,0.3673,0.962,0.014,-0.0204,0.0133,0.0289,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00066000,WFC,2026-06-05,call,66.0,8.18,78.0,9.85,110.0,9.015,,,0.4874,0.8878,0.0243,-0.0495,0.0306,0.0266,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00067000,WFC,2026-06-05,call,67.0,7.55,25.0,8.189,37.0,7.8695,7.55,1.0,0.3948,0.9034,0.027,-0.0377,0.0275,0.0277,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00068000,WFC,2026-06-05,call,68.0,6.6,20.0,7.17,37.0,6.885,,,0.3586,0.8911,0.0324,-0.0374,0.03,0.0277,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00069000,WFC,2026-06-05,call,69.0,5.73,51.0,6.27,81.0,6.0,5.35,1.0,0.3502,0.8571,0.0401,-0.043,0.0363,0.0269,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00070000,WFC,2026-06-05,call,70.0,4.97,47.0,5.32,94.0,5.145,4.25,1.0,0.3405,0.8159,0.0486,-0.0482,0.0428,0.0259,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00071000,WFC,2026-06-05,call,71.0,4.21,34.0,4.58,110.0,4.395,,,0.3436,0.7584,0.0565,-0.0557,0.0501,0.0243,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00072000,WFC,2026-06-05,call,72.0,3.35,52.0,3.72,111.0,3.535,3.5,1.0,0.3151,0.7097,0.0676,-0.0558,0.055,0.023,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00073000,WFC,2026-06-05,call,73.0,2.72,33.0,2.96,192.0,2.84,3.4,10.0,0.3073,0.6394,0.0758,-0.0587,0.0602,0.0209,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00074000,WFC,2026-06-05,call,74.0,2.16,78.0,2.28,199.0,2.2199999999999998,2.44,1.0,0.2999,0.5611,0.0818,-0.0597,0.0634,0.0184,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00075000,WFC,2026-06-05,call,75.0,1.67,25.0,1.73,210.0,1.7,1.73,3.0,0.2957,0.4779,0.0838,-0.059,0.064,0.0158,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00076000,WFC,2026-06-05,call,76.0,1.19,34.0,1.32,299.0,1.255,1.26,1.0,0.2902,0.3939,0.0825,-0.0555,0.0618,0.0131,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00077000,WFC,2026-06-05,call,77.0,0.87,71.0,0.95,235.0,0.9099999999999999,0.96,1.0,0.2878,0.3148,0.0768,-0.0505,0.0571,0.0105,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00078000,WFC,2026-06-05,call,78.0,0.56,43.0,0.68,268.0,0.6200000000000001,0.63,1.0,0.2815,0.2398,0.0687,-0.043,0.0499,0.008,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00079000,WFC,2026-06-05,call,79.0,0.41,66.0,0.46,226.0,0.435,0.43,4.0,0.283,0.1811,0.0579,-0.0365,0.0423,0.0061,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00080000,WFC,2026-06-05,call,80.0,0.24,99.0,0.28,239.0,0.26,0.35,1.0,0.273,0.1229,0.0464,-0.0271,0.0327,0.0041,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00081000,WFC,2026-06-05,call,81.0,0.15,205.0,0.22,334.0,0.185,0.25,1.0,0.2799,0.0908,0.0363,-0.0223,0.0263,0.0031,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00082000,WFC,2026-06-05,call,82.0,0.1,158.0,0.16,311.0,0.13,0.18,1.0,0.286,0.0661,0.028,-0.0178,0.0207,0.0022,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00083000,WFC,2026-06-05,call,83.0,0.06,39.0,0.07,10.0,0.065,0.17,1.0,0.274,0.0377,0.0186,-0.0109,0.0132,0.0013,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00084000,WFC,2026-06-05,call,84.0,0.08,33.0,0.09,37.0,0.08499999999999999,0.09,1.0,0.3136,0.0424,0.0179,-0.0137,0.0145,0.0014,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00085000,WFC,2026-06-05,call,85.0,0.06,166.0,0.07,49.0,0.065,0.06,1.0,0.3228,0.0328,0.0141,-0.0114,0.0118,0.0011,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00086000,WFC,2026-06-05,call,86.0,0.05,159.0,0.06,120.0,0.055,0.03,1.0,0.3368,0.0273,0.0116,-0.0102,0.0101,0.0009,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00087000,WFC,2026-06-05,call,87.0,0.0,0.0,0.03,72.0,0.015,0.06,5.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00088000,WFC,2026-06-05,call,88.0,0.0,0.0,0.98,21.0,0.49,0.06,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00089000,WFC,2026-06-05,call,89.0,0.0,0.0,0.33,22.0,0.165,0.21,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00090000,WFC,2026-06-05,call,90.0,0.0,0.0,1.03,29.0,0.515,0.03,10.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00091000,WFC,2026-06-05,call,91.0,0.0,0.0,1.95,35.0,0.975,0.23,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00092000,WFC,2026-06-05,call,92.0,0.0,0.0,2.12,25.0,1.06,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00093000,WFC,2026-06-05,call,93.0,0.0,0.0,1.23,11.0,0.615,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00094000,WFC,2026-06-05,call,94.0,0.0,0.0,0.77,53.0,0.385,0.04,10.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00095000,WFC,2026-06-05,call,95.0,0.0,0.0,0.17,2.0,0.085,0.04,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00096000,WFC,2026-06-05,call,96.0,0.0,0.0,0.23,6.0,0.115,0.03,10.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00097000,WFC,2026-06-05,call,97.0,0.0,0.0,0.73,18.0,0.365,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00100000,WFC,2026-06-05,call,100.0,0.0,0.0,0.73,13.0,0.365,0.03,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00105000,WFC,2026-06-05,call,105.0,0.0,0.0,0.17,15.0,0.085,0.03,1.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605C00110000,WFC,2026-06-05,call,110.0,0.0,0.0,0.17,16.0,0.085,0.02,2.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00050000,WFC,2026-06-05,put,50.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00055000,WFC,2026-06-05,put,55.0,0.0,0.0,0.73,122.0,0.365,,,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
2026-05-19T20:33:44.195,14,17,WFC260605P00060000,WFC,2026-06-05,put,60.0,0.0,0.0,0.59,264.0,0.295,0.25,2.0,,,,,,,2026-05-19,74.35,75.34,73.875,74.57,785879.0,74.839957
