capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:33:34.691,2,3,JPM260522C00270000,JPM,2026-05-22,call,270.0,24.99,19.0,28.03,56.0,26.509999999999998,26.4,1.0,0.7143,0.9258,0.0073,-0.4725,0.0377,0.0203,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00275000,JPM,2026-05-22,call,275.0,19.03,45.0,22.68,62.0,20.855,37.15,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00277500,JPM,2026-05-22,call,277.5,17.47,49.0,20.08,58.0,18.775,22.55,1.0,0.4874,0.9295,0.0103,-0.319,0.0362,0.0211,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00280000,JPM,2026-05-22,call,280.0,15.05,116.0,17.06,25.0,16.055,16.0,3.0,0.3669,0.9529,0.01,-0.1872,0.0264,0.0218,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00282500,JPM,2026-05-22,call,282.5,11.65,146.0,14.36,47.0,13.004999999999999,14.75,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00285000,JPM,2026-05-22,call,285.0,10.42,32.0,11.99,27.0,11.205,11.97,1.0,0.3089,0.9115,0.0194,-0.2467,0.043,0.0212,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00287500,JPM,2026-05-22,call,287.5,8.189,101.0,9.77,34.0,8.9795,9.29,1.0,0.3036,0.8545,0.0281,-0.3338,0.0613,0.02,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00290000,JPM,2026-05-22,call,290.0,6.46,52.0,7.77,38.0,7.115,6.65,2.0,0.3221,0.7582,0.0361,-0.4706,0.0837,0.0178,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00292500,JPM,2026-05-22,call,292.5,4.98,24.0,5.48,30.0,5.23,4.98,13.0,0.3081,0.6641,0.0442,-0.5208,0.0978,0.0157,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00295000,JPM,2026-05-22,call,295.0,3.45,27.0,3.92,86.0,3.685,3.45,1.0,0.3028,0.5479,0.0488,-0.5514,0.1062,0.013,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00297500,JPM,2026-05-22,call,297.5,2.12,47.0,2.49,68.0,2.305,2.37,1.0,0.2846,0.4205,0.0512,-0.5092,0.1048,0.01,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00300000,JPM,2026-05-22,call,300.0,1.26,40.0,1.41,2.0,1.335,1.41,2.0,0.2741,0.2925,0.0468,-0.4294,0.0922,0.007,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00302500,JPM,2026-05-22,call,302.5,0.75,44.0,0.9,59.0,0.825,0.88,1.0,0.2834,0.1976,0.0366,-0.3576,0.0745,0.0047,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00305000,JPM,2026-05-22,call,305.0,0.38,23.0,0.49,53.0,0.435,0.4,1.0,0.281,0.1189,0.0264,-0.2529,0.0533,0.0029,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00307500,JPM,2026-05-22,call,307.5,0.14,55.0,0.25,59.0,0.195,0.16,1.0,0.2742,0.0619,0.0166,-0.1513,0.0327,0.0015,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00310000,JPM,2026-05-22,call,310.0,0.12,9.0,0.16,49.0,0.14,0.12,1.0,0.298,0.0433,0.0115,-0.1236,0.0246,0.001,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00312500,JPM,2026-05-22,call,312.5,0.05,176.0,0.1,52.0,0.07500000000000001,0.05,19.0,0.3046,0.0246,0.0071,-0.0792,0.0155,0.0006,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00315000,JPM,2026-05-22,call,315.0,0.01,1.0,0.02,1.0,0.015,0.02,5.0,0.2758,0.0063,0.0024,-0.0221,0.0048,0.0002,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00317500,JPM,2026-05-22,call,317.5,0.0,0.0,0.03,1.0,0.015,0.03,3.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00320000,JPM,2026-05-22,call,320.0,0.03,5.0,0.05,20.0,0.04,0.03,80.0,0.3781,0.0116,0.003,-0.0515,0.0081,0.0003,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00322500,JPM,2026-05-22,call,322.5,0.0,0.0,0.77,154.0,0.385,0.2,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00325000,JPM,2026-05-22,call,325.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00327500,JPM,2026-05-22,call,327.5,0.0,0.0,2.11,94.0,1.055,0.19,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00330000,JPM,2026-05-22,call,330.0,0.0,0.0,0.05,1.0,0.025,0.01,38.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00332500,JPM,2026-05-22,call,332.5,0.0,0.0,0.46,65.0,0.23,0.02,7.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00335000,JPM,2026-05-22,call,335.0,0.0,0.0,0.61,175.0,0.305,0.02,5.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00337500,JPM,2026-05-22,call,337.5,0.0,0.0,2.11,116.0,1.055,0.29,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00340000,JPM,2026-05-22,call,340.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00342500,JPM,2026-05-22,call,342.5,0.0,0.0,0.93,53.0,0.465,0.11,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00345000,JPM,2026-05-22,call,345.0,0.0,0.0,0.76,53.0,0.38,0.13,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00350000,JPM,2026-05-22,call,350.0,0.0,0.0,0.58,147.0,0.29,0.01,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00355000,JPM,2026-05-22,call,355.0,0.0,0.0,0.58,9.0,0.29,0.17,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00360000,JPM,2026-05-22,call,360.0,0.0,0.0,2.16,1.0,1.08,0.11,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00365000,JPM,2026-05-22,call,365.0,0.0,0.0,2.11,9.0,1.055,0.22,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00370000,JPM,2026-05-22,call,370.0,0.0,0.0,2.1,8.0,1.05,0.16,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00375000,JPM,2026-05-22,call,375.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00380000,JPM,2026-05-22,call,380.0,0.0,0.0,2.15,8.0,1.075,0.18,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00385000,JPM,2026-05-22,call,385.0,0.0,0.0,0.03,21.0,0.015,0.16,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00390000,JPM,2026-05-22,call,390.0,0.0,0.0,2.1,7.0,1.05,0.36,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522C00395000,JPM,2026-05-22,call,395.0,0.0,0.0,2.15,5.0,1.075,0.18,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00165000,JPM,2026-05-22,put,165.0,0.0,0.0,0.07,25.0,0.035,0.16,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00170000,JPM,2026-05-22,put,170.0,0.0,0.0,0.07,14.0,0.035,0.1,2.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00175000,JPM,2026-05-22,put,175.0,0.0,0.0,0.08,5.0,0.04,0.21,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00180000,JPM,2026-05-22,put,180.0,0.0,0.0,0.08,4.0,0.04,0.1,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00185000,JPM,2026-05-22,put,185.0,0.0,0.0,0.05,5.0,0.025,0.05,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00190000,JPM,2026-05-22,put,190.0,0.0,0.0,0.44,5.0,0.22,0.2,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00195000,JPM,2026-05-22,put,195.0,0.0,0.0,0.4,13.0,0.2,0.2,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00200000,JPM,2026-05-22,put,200.0,0.0,0.0,0.06,15.0,0.03,0.22,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00205000,JPM,2026-05-22,put,205.0,0.0,0.0,0.03,5.0,0.015,0.29,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00210000,JPM,2026-05-22,put,210.0,0.0,0.0,0.03,20.0,0.015,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00215000,JPM,2026-05-22,put,215.0,0.0,0.0,0.07,20.0,0.035,0.21,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00220000,JPM,2026-05-22,put,220.0,0.0,0.0,0.4,2.0,0.2,0.06,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00225000,JPM,2026-05-22,put,225.0,0.0,0.0,0.44,2.0,0.22,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00230000,JPM,2026-05-22,put,230.0,0.0,0.0,0.4,2.0,0.2,0.07,2.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00235000,JPM,2026-05-22,put,235.0,0.0,0.0,0.44,6.0,0.22,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00240000,JPM,2026-05-22,put,240.0,0.0,0.0,0.09,8.0,0.045,0.03,3.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00245000,JPM,2026-05-22,put,245.0,0.0,0.0,0.08,41.0,0.04,0.01,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00250000,JPM,2026-05-22,put,250.0,0.0,0.0,0.93,8.0,0.465,0.1,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00255000,JPM,2026-05-22,put,255.0,0.0,0.0,0.05,10.0,0.025,0.03,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00260000,JPM,2026-05-22,put,260.0,0.0,0.0,0.39,224.0,0.195,0.01,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00265000,JPM,2026-05-22,put,265.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00270000,JPM,2026-05-22,put,270.0,0.03,4.0,0.06,35.0,0.045,0.05,1.0,0.4439,-0.0109,0.0024,-0.0567,0.0077,-0.0003,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00275000,JPM,2026-05-22,put,275.0,0.01,19.0,0.1,43.0,0.055,0.03,1.0,0.3756,-0.0152,0.0038,-0.0639,0.0103,-0.0004,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00277500,JPM,2026-05-22,put,277.5,0.05,91.0,0.07,36.0,0.060000000000000005,0.07,1.0,0.3396,-0.018,0.0049,-0.0666,0.0119,-0.0004,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00280000,JPM,2026-05-22,put,280.0,0.09,98.0,0.17,55.0,0.13,0.12,4.0,0.3398,-0.0356,0.0086,-0.1179,0.021,-0.0009,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00282500,JPM,2026-05-22,put,282.5,0.16,66.0,0.22,29.0,0.19,0.2,1.0,0.3173,-0.0525,0.0126,-0.1504,0.0287,-0.0013,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00285000,JPM,2026-05-22,put,285.0,0.28,54.0,0.41,46.0,0.345,0.32,1.0,0.3094,-0.0889,0.0194,-0.2199,0.0431,-0.0022,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00287500,JPM,2026-05-22,put,287.5,0.47,35.0,0.69,41.0,0.58,0.55,1.0,0.2975,-0.1408,0.028,-0.293,0.0599,-0.0035,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00290000,JPM,2026-05-22,put,290.0,0.86,18.0,1.05,32.0,0.9550000000000001,0.92,1.0,0.2856,-0.2159,0.0382,-0.3675,0.0785,-0.0053,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00292500,JPM,2026-05-22,put,292.5,1.47,39.0,1.77,102.0,1.62,1.57,1.0,0.2827,-0.3231,0.0474,-0.4443,0.0963,-0.008,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00295000,JPM,2026-05-22,put,295.0,2.33,60.0,2.63,46.0,2.48,2.5,1.0,0.2707,-0.4477,0.0545,-0.4654,0.1061,-0.0111,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00297500,JPM,2026-05-22,put,297.5,3.59,43.0,3.97,46.0,3.7800000000000002,3.97,4.0,0.2694,-0.5845,0.054,-0.4523,0.1046,-0.0145,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00300000,JPM,2026-05-22,put,300.0,5.12,34.0,5.75,68.0,5.4350000000000005,5.35,1.0,0.2704,-0.7102,0.0472,-0.3927,0.0918,-0.0177,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00302500,JPM,2026-05-22,put,302.5,6.95,37.0,8.36,68.0,7.654999999999999,7.23,1.0,0.309,-0.7816,0.0356,-0.3839,0.0791,-0.0196,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00305000,JPM,2026-05-22,put,305.0,8.87,76.0,10.48,107.0,9.675,8.73,10.0,0.3003,-0.8651,0.027,-0.2655,0.0582,-0.0218,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00307500,JPM,2026-05-22,put,307.5,10.86,32.0,12.77,81.0,11.815,9.61,5.0,0.2705,-0.9407,0.0163,-0.1146,0.0317,-0.0238,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00310000,JPM,2026-05-22,put,310.0,12.95,55.0,14.96,65.0,13.955,12.0,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00312500,JPM,2026-05-22,put,312.5,15.03,66.0,18.22,99.0,16.625,15.0,20.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00315000,JPM,2026-05-22,put,315.0,17.85,38.0,20.33,122.0,19.09,15.25,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00317500,JPM,2026-05-22,put,317.5,19.77,52.0,23.36,70.0,21.564999999999998,18.0,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00320000,JPM,2026-05-22,put,320.0,22.87,49.0,25.42,57.0,24.145000000000003,20.0,1.0,0.3421,-0.994,0.0019,0.0052,0.0046,-0.0261,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00322500,JPM,2026-05-22,put,322.5,24.91,45.0,27.53,6.0,26.22,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00325000,JPM,2026-05-22,put,325.0,27.16,54.0,29.81,15.0,28.485,12.82,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00327500,JPM,2026-05-22,put,327.5,29.85,45.0,32.159,7.0,31.0045,13.4,4.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00330000,JPM,2026-05-22,put,330.0,32.009,47.0,35.67,15.0,33.8395,20.85,9.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00332500,JPM,2026-05-22,put,332.5,35.03,50.0,38.25,62.0,36.64,,,0.4827,-0.9959,0.0009,0.0064,0.0032,-0.0272,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00335000,JPM,2026-05-22,put,335.0,38.1,49.0,41.77,56.0,39.935,29.08,1.0,0.9264,-0.9247,0.0057,-0.5575,0.0381,-0.0258,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00337500,JPM,2026-05-22,put,337.5,39.31,49.0,43.11,16.0,41.21,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00340000,JPM,2026-05-22,put,340.0,42.45,49.0,45.17,56.0,43.81,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00342500,JPM,2026-05-22,put,342.5,45.18,56.0,46.97,18.0,46.075,,,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00345000,JPM,2026-05-22,put,345.0,46.87,53.0,51.41,52.0,49.14,,,0.6296,-0.9961,0.0007,0.0013,0.0031,-0.0283,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
2026-05-19T20:33:34.691,2,3,JPM260522P00350000,JPM,2026-05-22,put,350.0,52.42,52.0,56.98,53.0,54.7,38.75,1.0,,,,,,,2026-05-19,301.33,301.48,295.3,295.84,283886.0,298.040946
