capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:31:07.644,2,1,META260520C00572500,META,2026-05-20,call,572.5,27.61,11.0,33.72,12.0,30.665,31.25,1.0,0.6937,0.9222,0.0067,-1.6437,0.0459,0.0144,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00575000,META,2026-05-20,call,575.0,25.18,8.0,29.78,15.0,27.48,27.8,10.0,0.4301,0.9812,0.0034,-0.367,0.0145,0.0154,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00577500,META,2026-05-20,call,577.5,22.86,7.0,26.93,7.0,24.895,24.0,1.0,0.2945,0.997,0.001,-0.0991,0.0029,0.0158,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00580000,META,2026-05-20,call,580.0,20.53,20.0,24.64,22.0,22.585,22.38,3.0,0.4102,0.962,0.0064,-0.5887,0.026,0.0153,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00582500,META,2026-05-20,call,582.5,16.9,15.0,23.17,5.0,20.035,20.44,1.0,0.3523,0.9664,0.0067,-0.4704,0.0236,0.0154,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00585000,META,2026-05-20,call,585.0,15.86,22.0,19.54,12.0,17.7,19.62,2.0,0.3662,0.9379,0.0106,-0.7598,0.0386,0.015,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00587500,META,2026-05-20,call,587.5,13.03,5.0,17.02,4.0,15.024999999999999,15.15,6.0,0.2732,0.9606,0.0099,-0.422,0.0269,0.0154,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00590000,META,2026-05-20,call,590.0,12.33,41.0,14.74,33.0,13.535,13.5,2.0,0.412,0.8351,0.0191,-1.6596,0.0782,0.0134,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00592500,META,2026-05-20,call,592.5,9.55,20.0,12.66,25.0,11.105,11.0,1.0,0.3648,0.8096,0.0236,-1.6094,0.0857,0.0131,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00595000,META,2026-05-20,call,595.0,8.73,17.0,9.32,24.0,9.025,9.1,3.0,0.3499,0.7527,0.0286,-1.786,0.0996,0.0122,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00597500,META,2026-05-20,call,597.5,7.03,36.0,7.77,54.0,7.4,7.03,26.0,0.3627,0.6696,0.0317,-2.1105,0.1142,0.0108,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00600000,META,2026-05-20,call,600.0,5.52,13.0,5.78,52.0,5.65,5.61,1.0,0.3467,0.5902,0.0356,-2.1585,0.1225,0.0096,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00602500,META,2026-05-20,call,602.5,4.04,20.0,4.32,5.0,4.18,4.15,2.0,0.3367,0.4993,0.0376,-2.1465,0.1258,0.0081,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00605000,META,2026-05-20,call,605.0,2.98,41.0,3.23,40.0,3.105,3.05,1.0,0.3399,0.4074,0.0362,-2.1035,0.1224,0.0066,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00607500,META,2026-05-20,call,607.5,2.15,29.0,2.35,9.0,2.25,2.27,1.0,0.3432,0.3223,0.0332,-1.959,0.1131,0.0053,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00610000,META,2026-05-20,call,610.0,1.58,25.0,1.68,10.0,1.63,1.63,10.0,0.3504,0.2497,0.0287,-1.7686,0.1001,0.0041,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00612500,META,2026-05-20,call,612.5,1.11,38.0,1.19,2.0,1.15,1.14,1.0,0.3559,0.1883,0.024,-1.5251,0.0851,0.0031,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00615000,META,2026-05-20,call,615.0,0.81,49.0,0.86,7.0,0.835,0.83,1.0,0.3667,0.1424,0.0195,-1.3098,0.071,0.0023,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00617500,META,2026-05-20,call,617.5,0.55,2.0,0.65,9.0,0.6000000000000001,0.59,1.0,0.3767,0.1063,0.0154,-1.0953,0.0578,0.0017,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00620000,META,2026-05-20,call,620.0,0.44,8.0,0.47,1.0,0.45499999999999996,0.42,4.0,0.3919,0.0816,0.0122,-0.9372,0.0476,0.0013,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00622500,META,2026-05-20,call,622.5,0.33,27.0,0.37,8.0,0.35,0.34,1.0,0.4076,0.0632,0.0097,-0.8009,0.0391,0.001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00625000,META,2026-05-20,call,625.0,0.27,10.0,0.3,33.0,0.28500000000000003,0.27,1.0,0.4273,0.0509,0.0078,-0.7077,0.033,0.0008,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00627500,META,2026-05-20,call,627.5,0.22,5.0,0.24,30.0,0.22999999999999998,0.22,1.0,0.4451,0.0408,0.0062,-0.6171,0.0276,0.0007,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00630000,META,2026-05-20,call,630.0,0.17,1.0,0.2,76.0,0.185,0.17,10.0,0.4617,0.0327,0.005,-0.5337,0.023,0.0005,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00632500,META,2026-05-20,call,632.5,0.14,9.0,0.17,40.0,0.15500000000000003,0.14,17.0,0.4806,0.027,0.0041,-0.4742,0.0197,0.0004,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00635000,META,2026-05-20,call,635.0,0.12,7.0,0.15,33.0,0.135,0.12,1.0,0.5017,0.023,0.0034,-0.4328,0.0172,0.0004,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00637500,META,2026-05-20,call,637.5,0.06,33.0,0.11,85.0,0.08499999999999999,0.11,1.0,0.4979,0.0154,0.0025,-0.3042,0.0122,0.0003,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00640000,META,2026-05-20,call,640.0,0.05,51.0,0.07,58.0,0.060000000000000005,0.07,1.0,0.5032,0.0111,0.0018,-0.2326,0.0092,0.0002,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00642500,META,2026-05-20,call,642.5,0.03,36.0,0.06,30.0,0.045,0.06,1.0,0.5125,0.0084,0.0014,-0.186,0.0072,0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00645000,META,2026-05-20,call,645.0,0.03,41.0,0.11,81.0,0.07,0.07,7.0,0.5701,0.0114,0.0017,-0.2698,0.0094,0.0002,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00647500,META,2026-05-20,call,647.5,0.06,28.0,0.1,41.0,0.08,0.06,1.0,0.6084,0.0122,0.0016,-0.3039,0.01,0.0002,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00650000,META,2026-05-20,call,650.0,0.03,13.0,0.05,68.0,0.04,0.05,2.0,0.5845,0.0067,0.001,-0.1739,0.0059,0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00652500,META,2026-05-20,call,652.5,0.01,31.0,0.09,76.0,0.049999999999999996,0.1,1.0,0.6265,0.0077,0.0011,-0.2109,0.0067,0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00655000,META,2026-05-20,call,655.0,0.01,27.0,0.1,23.0,0.055,0.03,2.0,0.6601,0.0081,0.0011,-0.2301,0.007,0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00657500,META,2026-05-20,call,657.5,0.04,8.0,0.07,41.0,0.05500000000000001,0.04,1.0,0.6863,0.0078,0.001,-0.232,0.0067,0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00660000,META,2026-05-20,call,660.0,0.05,2.0,0.06,11.0,0.055,0.05,1.0,0.7123,0.0075,0.0009,-0.2338,0.0066,0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00662500,META,2026-05-20,call,662.5,0.05,1.0,0.07,16.0,0.060000000000000005,0.05,1.0,0.7457,0.0078,0.0009,-0.253,0.0068,0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00665000,META,2026-05-20,call,665.0,0.01,9.0,0.03,41.0,0.02,0.03,1.0,0.6854,0.0031,0.0004,-0.1017,0.003,0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00667500,META,2026-05-20,call,667.5,0.04,3.0,0.07,33.0,0.05500000000000001,0.04,3.0,0.7891,0.0069,0.0008,-0.2387,0.006,0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00670000,META,2026-05-20,call,670.0,0.01,28.0,0.02,20.0,0.015,0.02,1.0,0.712,0.0023,0.0003,-0.0805,0.0023,0.0,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00672500,META,2026-05-20,call,672.5,0.0,0.0,0.06,25.0,0.03,0.03,1.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00675000,META,2026-05-20,call,675.0,0.03,1.0,0.07,68.0,0.05,0.03,1.0,0.855,0.0059,0.0006,-0.2247,0.0052,0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00677500,META,2026-05-20,call,677.5,0.0,0.0,0.03,6.0,0.015,0.01,5.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00680000,META,2026-05-20,call,680.0,0.0,0.0,0.05,13.0,0.025,0.01,1.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00682500,META,2026-05-20,call,682.5,0.0,0.0,0.07,51.0,0.035,0.04,8.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00685000,META,2026-05-20,call,685.0,0.0,0.0,0.01,5.0,0.005,0.02,10.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00687500,META,2026-05-20,call,687.5,0.0,0.0,0.43,76.0,0.215,0.01,18.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520C00690000,META,2026-05-20,call,690.0,0.0,0.0,0.03,250.0,0.015,0.02,2.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00535000,META,2026-05-20,put,535.0,0.0,0.0,0.07,25.0,0.035,0.03,1.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00537500,META,2026-05-20,put,537.5,0.0,0.0,0.07,10.0,0.035,0.02,1.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00540000,META,2026-05-20,put,540.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00542500,META,2026-05-20,put,542.5,0.0,0.0,0.65,1.0,0.325,0.03,6.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00545000,META,2026-05-20,put,545.0,0.0,0.0,1.48,87.0,0.74,0.01,2.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00547500,META,2026-05-20,put,547.5,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00550000,META,2026-05-20,put,550.0,0.0,0.0,0.01,25.0,0.005,0.03,20.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00552500,META,2026-05-20,put,552.5,0.0,0.0,0.02,65.0,0.01,0.02,1.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00555000,META,2026-05-20,put,555.0,0.03,3.0,0.06,59.0,0.045,0.01,1.0,0.6386,-0.0068,0.0009,-0.1907,0.006,-0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00557500,META,2026-05-20,put,557.5,0.0,0.0,0.06,44.0,0.03,0.03,2.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00560000,META,2026-05-20,put,560.0,0.01,16.0,0.03,41.0,0.02,0.02,1.0,0.5262,-0.0039,0.0007,-0.0952,0.0036,-0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00562500,META,2026-05-20,put,562.5,0.01,8.0,0.05,33.0,0.030000000000000002,0.04,5.0,0.5198,-0.0057,0.001,-0.1323,0.0051,-0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00565000,META,2026-05-20,put,565.0,0.01,38.0,0.06,58.0,0.034999999999999996,0.04,10.0,0.4986,-0.0068,0.0012,-0.1486,0.006,-0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00567500,META,2026-05-20,put,567.5,0.01,45.0,0.08,23.0,0.045,0.06,1.0,0.4826,-0.0088,0.0016,-0.1804,0.0075,-0.0001,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00570000,META,2026-05-20,put,570.0,0.04,41.0,0.07,44.0,0.05500000000000001,0.04,14.0,0.463,-0.0109,0.002,-0.2095,0.0091,-0.0002,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00572500,META,2026-05-20,put,572.5,0.06,7.0,0.11,39.0,0.08499999999999999,0.06,30.0,0.4576,-0.0163,0.0028,-0.2927,0.0128,-0.0003,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00575000,META,2026-05-20,put,575.0,0.06,51.0,0.1,55.0,0.08,0.06,2.0,0.4201,-0.0167,0.0031,-0.2739,0.0131,-0.0003,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00577500,META,2026-05-20,put,577.5,0.08,26.0,0.13,54.0,0.10500000000000001,0.1,1.0,0.4027,-0.0221,0.0041,-0.333,0.0166,-0.0004,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00580000,META,2026-05-20,put,580.0,0.11,31.0,0.14,61.0,0.125,0.11,2.0,0.3782,-0.0272,0.0053,-0.3728,0.0198,-0.0005,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00582500,META,2026-05-20,put,582.5,0.11,32.0,0.2,119.0,0.155,0.17,2.0,0.3552,-0.0348,0.0069,-0.4283,0.0242,-0.0006,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00585000,META,2026-05-20,put,585.0,0.22,10.0,0.25,23.0,0.235,0.22,100.0,0.3446,-0.0512,0.0097,-0.568,0.0331,-0.0009,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00587500,META,2026-05-20,put,587.5,0.31,81.0,0.34,62.0,0.325,0.32,5.0,0.327,-0.0707,0.0131,-0.693,0.0426,-0.0012,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00590000,META,2026-05-20,put,590.0,0.44,40.0,0.51,19.0,0.475,0.49,100.0,0.3129,-0.1008,0.0179,-0.865,0.0557,-0.0017,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00592500,META,2026-05-20,put,592.5,0.73,24.0,0.85,13.0,0.79,0.8,2.0,0.3117,-0.1533,0.0241,-1.1531,0.0746,-0.0026,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00595000,META,2026-05-20,put,595.0,1.13,9.0,1.22,6.0,1.1749999999999998,1.15,1.0,0.3018,-0.215,0.0307,-1.3776,0.0921,-0.0036,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00597500,META,2026-05-20,put,597.5,1.66,84.0,1.94,16.0,1.7999999999999998,1.93,1.0,0.2992,-0.2987,0.0368,-1.6189,0.1094,-0.005,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00600000,META,2026-05-20,put,600.0,2.62,15.0,2.72,1.0,2.67,2.65,3.0,0.2982,-0.3965,0.041,-1.7885,0.1215,-0.0066,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00602500,META,2026-05-20,put,602.5,3.57,32.0,4.12,23.0,3.8449999999999998,3.77,30.0,0.3012,-0.5015,0.042,-1.8645,0.1258,-0.0084,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00605000,META,2026-05-20,put,605.0,4.88,68.0,5.52,51.0,5.199999999999999,5.18,1.0,0.2976,-0.6064,0.041,-1.7682,0.1213,-0.0101,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00607500,META,2026-05-20,put,607.5,6.39,57.0,7.23,41.0,6.8100000000000005,6.71,1.0,0.2936,-0.7062,0.0372,-1.5515,0.1086,-0.0118,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00610000,META,2026-05-20,put,610.0,8.22,37.0,9.08,36.0,8.65,8.7,3.0,0.2884,-0.7951,0.0312,-1.2437,0.0896,-0.0134,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00612500,META,2026-05-20,put,612.5,10.03,18.0,12.13,16.0,11.08,10.8,1.0,0.3342,-0.8271,0.0243,-1.2978,0.0806,-0.014,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00615000,META,2026-05-20,put,615.0,12.58,27.0,14.36,27.0,13.469999999999999,12.58,1.0,0.3703,-0.8553,0.0195,-1.2769,0.0718,-0.0145,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00617500,META,2026-05-20,put,617.5,14.09,23.0,17.73,25.0,15.91,15.89,3.0,0.4092,-0.8741,0.016,-1.2816,0.0652,-0.0149,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00620000,META,2026-05-20,put,620.0,16.239,35.0,18.43,40.0,17.3345,17.75,1.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00622500,META,2026-05-20,put,622.5,17.87,22.0,21.3,31.0,19.585,20.21,14.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00625000,META,2026-05-20,put,625.0,21.05,16.0,25.86,9.0,23.455,21.83,2.0,0.5513,-0.8966,0.0103,-1.5072,0.0567,-0.0154,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00627500,META,2026-05-20,put,627.5,22.57,9.0,28.11,6.0,25.34,25.03,3.0,0.4455,-0.9591,0.0063,-0.5581,0.0277,-0.0165,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00630000,META,2026-05-20,put,630.0,25.16,7.0,29.25,8.0,27.205,27.87,10.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00632500,META,2026-05-20,put,632.5,27.32,13.0,33.78,5.0,30.55,25.61,4.0,0.5836,-0.9431,0.0062,-0.9927,0.036,-0.0164,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00635000,META,2026-05-20,put,635.0,28.61,1.0,35.47,6.0,32.04,32.56,1.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00637500,META,2026-05-20,put,637.5,31.43,5.0,37.81,5.0,34.620000000000005,29.0,3.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00640000,META,2026-05-20,put,640.0,35.22,12.0,40.11,12.0,37.665,38.41,5.0,0.5001,-0.9893,0.0018,-0.1615,0.0089,-0.0174,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
2026-05-19T20:31:07.644,2,1,META260520P00642500,META,2026-05-20,put,642.5,36.07,12.0,43.74,5.0,39.905,27.6,10.0,,,,,,,2026-05-19,608.695,613.705,600.64,602.7,282412.0,605.337558
