capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:34:31.357,2,3,UPS260522C00094000,UPS,2026-05-22,call,94.0,2.49,295.0,3.47,71.0,2.9800000000000004,2.76,5.0,0.2891,0.873,0.0821,-0.096,0.0183,0.0067,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00095000,UPS,2026-05-22,call,95.0,2.04,213.0,2.66,267.0,2.35,2.25,4.0,0.3558,0.727,0.1065,-0.1797,0.0292,0.0056,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00096000,UPS,2026-05-22,call,96.0,1.49,36.0,1.75,61.0,1.62,1.57,1.0,0.3344,0.6161,0.1302,-0.1924,0.0335,0.0048,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00097000,UPS,2026-05-22,call,97.0,0.87,246.0,1.13,25.0,1.0,1.05,1.0,0.3106,0.4791,0.1462,-0.1854,0.035,0.0037,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00098000,UPS,2026-05-22,call,98.0,0.43,173.0,0.69,54.0,0.5599999999999999,0.58,1.0,0.2971,0.3311,0.1391,-0.1606,0.0318,0.0026,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00099000,UPS,2026-05-22,call,99.0,0.25,60.0,0.45,16.0,0.35,0.31,1.0,0.3158,0.2225,0.1075,-0.1397,0.0261,0.0017,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00100000,UPS,2026-05-22,call,100.0,0.18,2.0,0.2,6.0,0.19,0.15,5.0,0.3199,0.1356,0.0776,-0.1031,0.0191,0.0011,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00101000,UPS,2026-05-22,call,101.0,0.09,1.0,0.2,164.0,0.14500000000000002,0.1,3.0,0.3579,0.099,0.0555,-0.0921,0.0153,0.0008,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00102000,UPS,2026-05-22,call,102.0,0.04,2.0,0.06,25.0,0.05,0.06,11.0,0.3313,0.0427,0.0312,-0.0444,0.008,0.0003,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00103000,UPS,2026-05-22,call,103.0,0.0,0.0,0.04,10.0,0.02,0.02,2.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00104000,UPS,2026-05-22,call,104.0,0.0,0.0,0.01,5.0,0.005,0.01,10.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00105000,UPS,2026-05-22,call,105.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00106000,UPS,2026-05-22,call,106.0,0.0,0.0,0.03,4.0,0.015,0.02,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00107000,UPS,2026-05-22,call,107.0,0.0,0.0,0.08,1.0,0.04,0.03,5.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00108000,UPS,2026-05-22,call,108.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00109000,UPS,2026-05-22,call,109.0,0.0,0.0,1.98,61.0,0.99,0.12,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00110000,UPS,2026-05-22,call,110.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00111000,UPS,2026-05-22,call,111.0,0.0,0.0,0.48,496.0,0.24,0.07,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00112000,UPS,2026-05-22,call,112.0,0.0,0.0,0.22,81.0,0.11,0.11,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00113000,UPS,2026-05-22,call,113.0,0.0,0.0,0.77,36.0,0.385,0.1,20.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00114000,UPS,2026-05-22,call,114.0,0.0,0.0,0.73,43.0,0.365,0.02,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00115000,UPS,2026-05-22,call,115.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00116000,UPS,2026-05-22,call,116.0,0.0,0.0,0.73,69.0,0.365,0.3,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00117000,UPS,2026-05-22,call,117.0,0.0,0.0,0.13,179.0,0.065,0.03,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00118000,UPS,2026-05-22,call,118.0,0.0,0.0,0.01,1.0,0.005,0.58,50.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00119000,UPS,2026-05-22,call,119.0,0.0,0.0,0.77,47.0,0.385,0.48,50.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00120000,UPS,2026-05-22,call,120.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00121000,UPS,2026-05-22,call,121.0,0.0,0.0,0.11,177.0,0.055,0.01,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00122000,UPS,2026-05-22,call,122.0,0.0,0.0,2.1,45.0,1.05,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00123000,UPS,2026-05-22,call,123.0,0.0,0.0,2.11,50.0,1.055,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00124000,UPS,2026-05-22,call,124.0,0.0,0.0,2.15,28.0,1.075,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00125000,UPS,2026-05-22,call,125.0,0.0,0.0,0.22,10.0,0.11,0.02,2.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00126000,UPS,2026-05-22,call,126.0,0.0,0.0,2.1,15.0,1.05,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00127000,UPS,2026-05-22,call,127.0,0.0,0.0,0.27,1.0,0.135,0.05,2.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00128000,UPS,2026-05-22,call,128.0,0.0,0.0,0.21,1.0,0.105,0.05,2.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00130000,UPS,2026-05-22,call,130.0,0.0,0.0,0.2,1.0,0.1,0.05,2.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00135000,UPS,2026-05-22,call,135.0,0.0,0.0,0.2,1.0,0.1,0.05,2.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00140000,UPS,2026-05-22,call,140.0,0.0,0.0,0.24,1.0,0.12,0.19,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00145000,UPS,2026-05-22,call,145.0,0.0,0.0,2.11,15.0,1.055,0.08,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522C00150000,UPS,2026-05-22,call,150.0,0.0,0.0,0.27,4.0,0.135,0.01,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00060000,UPS,2026-05-22,put,60.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00065000,UPS,2026-05-22,put,65.0,0.0,0.0,0.03,20.0,0.015,0.1,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00070000,UPS,2026-05-22,put,70.0,0.0,0.0,0.53,315.0,0.265,0.06,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00075000,UPS,2026-05-22,put,75.0,0.0,0.0,0.4,44.0,0.2,0.01,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00080000,UPS,2026-05-22,put,80.0,0.0,0.0,0.23,17.0,0.115,0.05,2.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00085000,UPS,2026-05-22,put,85.0,0.0,0.0,0.08,35.0,0.04,0.03,5.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00086000,UPS,2026-05-22,put,86.0,0.0,0.0,0.08,42.0,0.04,0.04,2.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00087000,UPS,2026-05-22,put,87.0,0.0,0.0,0.1,58.0,0.05,0.03,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00088000,UPS,2026-05-22,put,88.0,0.01,50.0,0.14,211.0,0.07500000000000001,0.01,10.0,0.5928,-0.0356,0.0151,-0.0676,0.0069,-0.0003,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00089000,UPS,2026-05-22,put,89.0,0.0,0.0,0.05,204.0,0.025,0.04,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00090000,UPS,2026-05-22,put,90.0,0.05,100.0,0.08,46.0,0.065,0.05,115.0,0.463,-0.0392,0.0208,-0.057,0.0074,-0.0003,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00091000,UPS,2026-05-22,put,91.0,0.06,4.0,0.2,30.0,0.13,0.06,1.0,0.4701,-0.07,0.0326,-0.0917,0.0118,-0.0006,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00092000,UPS,2026-05-22,put,92.0,0.08,5.0,0.1,204.0,0.09,0.1,1.0,0.3716,-0.0628,0.0378,-0.0665,0.0108,-0.0005,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00093000,UPS,2026-05-22,put,93.0,0.12,64.0,0.18,10.0,0.15,0.2,10.0,0.3522,-0.101,0.0572,-0.0901,0.0155,-0.0008,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00094000,UPS,2026-05-22,put,94.0,0.22,17.0,0.3,10.0,0.26,0.28,4.0,0.3377,-0.1635,0.0833,-0.1203,0.0217,-0.0013,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00095000,UPS,2026-05-22,put,95.0,0.38,1.0,0.47,11.0,0.425,0.47,1.0,0.3183,-0.251,0.114,-0.1459,0.0279,-0.002,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00096000,UPS,2026-05-22,put,96.0,0.59,30.0,0.96,184.0,0.7749999999999999,0.82,1.0,0.3263,-0.3815,0.1331,-0.1783,0.0334,-0.0031,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00097000,UPS,2026-05-22,put,97.0,1.07,56.0,1.26,42.0,1.165,1.2,1.0,0.3059,-0.5214,0.1484,-0.1732,0.035,-0.0042,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00098000,UPS,2026-05-22,put,98.0,1.59,5.0,2.05,19.0,1.8199999999999998,1.95,2.0,0.3216,-0.656,0.1304,-0.1668,0.0323,-0.0054,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00099000,UPS,2026-05-22,put,99.0,2.3,5.0,2.71,68.0,2.505,2.58,1.0,0.3058,-0.7853,0.1088,-0.1229,0.0256,-0.0065,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00100000,UPS,2026-05-22,put,100.0,3.17,16.0,3.68,179.0,3.425,3.36,1.0,0.3469,-0.8444,0.0785,-0.1129,0.021,-0.007,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00101000,UPS,2026-05-22,put,101.0,3.88,111.0,5.15,57.0,4.515000000000001,4.81,7.0,0.46,-0.8397,0.0604,-0.1556,0.0214,-0.0071,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00102000,UPS,2026-05-22,put,102.0,4.81,206.0,6.16,334.0,5.484999999999999,5.38,2.0,0.5134,-0.8637,0.0485,-0.1555,0.0192,-0.0073,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00103000,UPS,2026-05-22,put,103.0,5.77,89.0,7.36,56.0,6.5649999999999995,7.8,1.0,0.6205,-0.8582,0.0412,-0.195,0.0197,-0.0074,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00104000,UPS,2026-05-22,put,104.0,6.92,97.0,8.2,41.0,7.56,9.64,1.0,0.6825,-0.8698,0.0354,-0.2024,0.0186,-0.0075,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00105000,UPS,2026-05-22,put,105.0,7.65,246.0,9.23,356.0,8.440000000000001,10.6,3.0,0.6716,-0.9035,0.029,-0.1586,0.015,-0.0079,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00106000,UPS,2026-05-22,put,106.0,8.87,35.0,10.73,51.0,9.8,10.72,2.0,0.9326,-0.8483,0.0287,-0.3114,0.0206,-0.0076,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00107000,UPS,2026-05-22,put,107.0,9.65,59.0,11.43,35.0,10.54,12.3,5.0,0.8516,-0.8955,0.0242,-0.2162,0.0159,-0.008,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00108000,UPS,2026-05-22,put,108.0,10.67,112.0,12.28,35.0,11.475,11.18,1.0,0.864,-0.9125,0.021,-0.1913,0.014,-0.0082,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00109000,UPS,2026-05-22,put,109.0,11.96,56.0,13.34,35.0,12.65,13.52,1.0,1.0337,-0.8884,0.021,-0.2777,0.0167,-0.0081,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00110000,UPS,2026-05-22,put,110.0,13.04,81.0,14.67,17.0,13.855,14.42,1.0,1.2068,-0.8669,0.0203,-0.3699,0.0189,-0.008,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00111000,UPS,2026-05-22,put,111.0,14.04,61.0,15.41,28.0,14.725,14.67,10.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00112000,UPS,2026-05-22,put,112.0,15.02,59.0,16.3,38.0,15.66,,,1.2057,-0.8994,0.0167,-0.3009,0.0155,-0.0084,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00113000,UPS,2026-05-22,put,113.0,15.98,15.0,18.41,16.0,17.195,6.78,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00114000,UPS,2026-05-22,put,114.0,17.14,56.0,19.42,15.0,18.28,18.1,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00115000,UPS,2026-05-22,put,115.0,18.05,108.0,20.49,48.0,19.27,20.45,6.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00116000,UPS,2026-05-22,put,116.0,18.96,79.0,20.42,26.0,19.69,9.45,43.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00117000,UPS,2026-05-22,put,117.0,19.93,57.0,22.27,32.0,21.1,10.41,43.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00118000,UPS,2026-05-22,put,118.0,20.69,56.0,23.27,32.0,21.98,14.6,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00119000,UPS,2026-05-22,put,119.0,21.31,113.0,24.38,15.0,22.845,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00120000,UPS,2026-05-22,put,120.0,22.87,61.0,24.89,19.0,23.880000000000003,21.6,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00121000,UPS,2026-05-22,put,121.0,23.47,53.0,26.22,22.0,24.845,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00122000,UPS,2026-05-22,put,122.0,24.78,56.0,27.8,33.0,26.29,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00123000,UPS,2026-05-22,put,123.0,25.98,120.0,28.85,20.0,27.415,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00124000,UPS,2026-05-22,put,124.0,26.39,58.0,28.88,14.0,27.634999999999998,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00125000,UPS,2026-05-22,put,125.0,28.06,61.0,30.45,32.0,29.255,19.25,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00126000,UPS,2026-05-22,put,126.0,28.46,57.0,31.79,12.0,30.125,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00127000,UPS,2026-05-22,put,127.0,30.13,82.0,32.38,12.0,31.255000000000003,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00128000,UPS,2026-05-22,put,128.0,31.43,52.0,33.08,20.0,32.254999999999995,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00130000,UPS,2026-05-22,put,130.0,33.16,53.0,35.23,19.0,34.19499999999999,23.95,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00135000,UPS,2026-05-22,put,135.0,38.36,56.0,39.5,20.0,38.93,28.9,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00140000,UPS,2026-05-22,put,140.0,42.18,50.0,45.49,38.0,43.835,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00145000,UPS,2026-05-22,put,145.0,47.39,59.0,50.46,20.0,48.925,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,2,3,UPS260522P00150000,UPS,2026-05-22,put,150.0,52.45,58.0,54.46,22.0,53.455,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,7,10,UPS260529C00060000,UPS,2026-05-29,call,60.0,34.46,112.0,38.28,10.0,36.370000000000005,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,7,10,UPS260529C00065000,UPS,2026-05-29,call,65.0,29.83,110.0,33.3,6.0,31.564999999999998,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,7,10,UPS260529C00070000,UPS,2026-05-29,call,70.0,24.99,102.0,28.69,10.0,26.84,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,7,10,UPS260529C00075000,UPS,2026-05-29,call,75.0,20.07,103.0,22.34,10.0,21.205,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,7,10,UPS260529C00080000,UPS,2026-05-29,call,80.0,14.96,104.0,17.13,15.0,16.045,,,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
2026-05-19T20:34:31.357,7,10,UPS260529C00085000,UPS,2026-05-29,call,85.0,10.03,110.0,12.41,55.0,11.219999999999999,11.6,1.0,,,,,,,2026-05-19,94.9,96.865,93.88,96.805,177327.0,95.990568
