capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:34:03.186,2,3,OXY260522P00066000,OXY,2026-05-22,put,66.0,4.73,146.0,6.65,232.0,5.69,10.71,1.0,0.8726,-0.8469,0.0493,-0.1835,0.013,-0.0047,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,2,3,OXY260522P00067000,OXY,2026-05-22,put,67.0,5.91,88.0,7.02,89.0,6.465,,,0.756,-0.921,0.0354,-0.096,0.0081,-0.0051,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,2,3,OXY260522P00068000,OXY,2026-05-22,put,68.0,6.7,105.0,8.58,135.0,7.640000000000001,9.06,1.0,1.0275,-0.8803,0.0353,-0.1821,0.011,-0.005,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,2,3,OXY260522P00069000,OXY,2026-05-22,put,69.0,7.9,131.0,9.6,199.0,8.75,9.97,1.0,1.2174,-0.8664,0.0322,-0.2346,0.0119,-0.005,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,2,3,OXY260522P00070000,OXY,2026-05-22,put,70.0,8.68,134.0,10.41,175.0,9.545,10.2,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,2,3,OXY260522P00071000,OXY,2026-05-22,put,71.0,9.75,115.0,11.38,134.0,10.565000000000001,11.6,2.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,2,3,OXY260522P00072000,OXY,2026-05-22,put,72.0,10.66,98.0,11.81,113.0,11.235,12.59,2.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,2,3,OXY260522P00073000,OXY,2026-05-22,put,73.0,11.87,84.0,14.21,142.0,13.04,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,2,3,OXY260522P00074000,OXY,2026-05-22,put,74.0,12.76,22.0,15.32,136.0,14.04,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,2,3,OXY260522P00075000,OXY,2026-05-22,put,75.0,13.78,37.0,16.43,191.0,15.105,15.3,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,2,3,OXY260522P00080000,OXY,2026-05-22,put,80.0,18.72,110.0,20.93,141.0,19.825,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,2,3,OXY260522P00085000,OXY,2026-05-22,put,85.0,23.28,131.0,25.94,142.0,24.61,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00030000,OXY,2026-05-29,call,30.0,29.66,139.0,30.92,124.0,30.29,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00035000,OXY,2026-05-29,call,35.0,24.97,144.0,25.88,103.0,25.424999999999997,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00040000,OXY,2026-05-29,call,40.0,19.65,138.0,21.02,28.0,20.335,19.06,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00041000,OXY,2026-05-29,call,41.0,18.25,134.0,20.1,10.0,19.175,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00042000,OXY,2026-05-29,call,42.0,17.61,153.0,19.17,10.0,18.39,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00043000,OXY,2026-05-29,call,43.0,16.47,155.0,18.46,96.0,17.465,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00044000,OXY,2026-05-29,call,44.0,15.64,150.0,17.48,94.0,16.560000000000002,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00045000,OXY,2026-05-29,call,45.0,14.65,160.0,16.27,3.0,15.46,9.7,3.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00046000,OXY,2026-05-29,call,46.0,13.7,144.0,15.06,34.0,14.379999999999999,8.3,3.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00047000,OXY,2026-05-29,call,47.0,12.72,145.0,14.36,15.0,13.54,13.2,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00048000,OXY,2026-05-29,call,48.0,11.76,149.0,13.03,30.0,12.395,12.1,2.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00048500,OXY,2026-05-29,call,48.5,11.12,132.0,12.88,16.0,12.0,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00049000,OXY,2026-05-29,call,49.0,10.48,168.0,12.69,164.0,11.585,9.24,20.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00049500,OXY,2026-05-29,call,49.5,10.24,125.0,11.63,28.0,10.935,,,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00050000,OXY,2026-05-29,call,50.0,9.49,282.0,11.35,34.0,10.42,10.01,110.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00051000,OXY,2026-05-29,call,51.0,8.29,167.0,10.32,31.0,9.305,9.0,17.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00052000,OXY,2026-05-29,call,52.0,7.76,155.0,8.99,29.0,8.375,8.02,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00053000,OXY,2026-05-29,call,53.0,6.67,214.0,8.17,37.0,7.42,7.03,3.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00054000,OXY,2026-05-29,call,54.0,5.67,283.0,7.15,32.0,6.41,6.33,1.0,,,,,,,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00055000,OXY,2026-05-29,call,55.0,5.73,54.0,6.34,314.0,6.035,6.0,1.0,0.5262,0.8809,0.0377,-0.0572,0.02,0.013,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00056000,OXY,2026-05-29,call,56.0,5.0,55.0,5.53,548.0,5.265000000000001,5.1,4.0,0.5526,0.8239,0.0466,-0.0762,0.026,0.0122,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00057000,OXY,2026-05-29,call,57.0,3.97,234.0,4.47,403.0,4.22,4.29,1.0,0.458,0.8083,0.0593,-0.0671,0.0274,0.0123,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00058000,OXY,2026-05-29,call,58.0,3.23,79.0,3.51,892.0,3.37,3.45,2.0,0.4272,0.7528,0.0736,-0.0719,0.0317,0.0116,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00059000,OXY,2026-05-29,call,59.0,2.43,176.0,2.6,116.0,2.515,2.6,2.0,0.3806,0.6871,0.0927,-0.0715,0.0356,0.0107,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00060000,OXY,2026-05-29,call,60.0,1.91,145.0,2.02,206.0,1.9649999999999999,1.98,2.0,0.3968,0.5849,0.0979,-0.0809,0.0391,0.0092,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00061000,OXY,2026-05-29,call,61.0,1.35,225.0,1.49,445.0,1.42,1.42,1.0,0.3877,0.4841,0.1024,-0.0803,0.04,0.0077,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00062000,OXY,2026-05-29,call,62.0,0.98,272.0,1.05,151.0,1.0150000000000001,1.05,1.0,0.3886,0.385,0.098,-0.0768,0.0384,0.0061,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00063000,OXY,2026-05-29,call,63.0,0.65,215.0,0.7,59.0,0.675,0.7,1.0,0.3814,0.2903,0.0894,-0.0672,0.0344,0.0046,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
2026-05-19T20:34:03.186,7,10,OXY260529C00064000,OXY,2026-05-29,call,64.0,0.47,187.0,0.55,549.0,0.51,0.51,25.0,0.4033,0.2252,0.0741,-0.062,0.0301,0.0036,2026-05-19,60.13,60.935,59.68,60.725,449430.0,60.288404
