capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:31:38.873,2,3,NVDA260522C00150000,NVDA,2026-05-22,call,150.0,69.6,188.0,73.15,158.0,71.375,72.62,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00155000,NVDA,2026-05-22,call,155.0,63.02,256.0,65.269,102.0,64.14450000000001,65.269,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00160000,NVDA,2026-05-22,call,160.0,59.39,238.0,61.45,140.0,60.42,60.82,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00165000,NVDA,2026-05-22,call,165.0,53.96,191.0,56.93,171.0,55.445,55.39,2.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00170000,NVDA,2026-05-22,call,170.0,50.13,120.0,52.16,187.0,51.144999999999996,50.13,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00175000,NVDA,2026-05-22,call,175.0,44.85,99.0,45.9,84.0,45.375,45.9,10.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00177500,NVDA,2026-05-22,call,177.5,43.05,5.0,44.35,20.0,43.7,45.42,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00180000,NVDA,2026-05-22,call,180.0,39.98,17.0,41.46,10.0,40.72,39.98,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00182500,NVDA,2026-05-22,call,182.5,37.67,2.0,38.57,20.0,38.120000000000005,38.26,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00185000,NVDA,2026-05-22,call,185.0,34.93,117.0,36.58,30.0,35.754999999999995,35.08,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00187500,NVDA,2026-05-22,call,187.5,32.64,162.0,33.05,46.0,32.845,33.05,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00190000,NVDA,2026-05-22,call,190.0,29.61,91.0,31.32,10.0,30.465,30.0,2.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00192500,NVDA,2026-05-22,call,192.5,27.8,37.0,29.01,1.0,28.405,28.5,2.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00195000,NVDA,2026-05-22,call,195.0,24.72,56.0,27.28,51.0,26.0,25.25,4.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00197500,NVDA,2026-05-22,call,197.5,23.47,16.0,23.72,18.0,23.595,23.6,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00200000,NVDA,2026-05-22,call,200.0,21.57,13.0,21.77,96.0,21.67,21.57,2.0,0.5828,0.9753,0.005,-0.1321,0.0116,0.016,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00202500,NVDA,2026-05-22,call,202.5,19.31,20.0,19.56,49.0,19.435,19.31,1.0,0.663,0.9366,0.0093,-0.2943,0.025,0.0155,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00205000,NVDA,2026-05-22,call,205.0,16.81,2.0,16.9,18.0,16.854999999999997,16.9,1.0,0.5597,0.9402,0.0106,-0.2412,0.0239,0.0157,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00207500,NVDA,2026-05-22,call,207.5,15.07,30.0,15.34,26.0,15.205,15.07,1.0,0.7177,0.8509,0.0161,-0.5746,0.0466,0.0142,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00210000,NVDA,2026-05-22,call,210.0,13.22,40.0,13.41,71.0,13.315000000000001,13.22,1.0,0.7421,0.7968,0.019,-0.7179,0.0567,0.0134,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00212500,NVDA,2026-05-22,call,212.5,11.47,39.0,11.62,50.0,11.545,11.47,10.0,0.7582,0.7396,0.0213,-0.8386,0.0652,0.0125,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00215000,NVDA,2026-05-22,call,215.0,9.7,68.0,9.85,61.0,9.774999999999999,9.8,7.0,0.7508,0.6829,0.0236,-0.909,0.0715,0.0116,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00217500,NVDA,2026-05-22,call,217.5,8.54,1.0,8.64,146.0,8.59,8.54,1.0,0.8005,0.6146,0.0238,-1.0368,0.0768,0.0105,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00220000,NVDA,2026-05-22,call,220.0,7.03,26.0,7.28,309.0,7.155,7.16,1.0,0.7946,0.5535,0.0248,-1.0627,0.0794,0.0095,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00222500,NVDA,2026-05-22,call,222.5,5.88,75.0,5.96,108.0,5.92,5.96,6.0,0.7944,0.491,0.025,-1.0705,0.0801,0.0085,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00225000,NVDA,2026-05-22,call,225.0,4.9,93.0,5.08,92.0,4.99,5.0,1.0,0.8133,0.4318,0.0241,-1.0789,0.0789,0.0075,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00227500,NVDA,2026-05-22,call,227.5,4.15,96.0,4.2,1.0,4.175000000000001,4.15,1.0,0.8292,0.3767,0.0228,-1.0616,0.0763,0.0065,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00230000,NVDA,2026-05-22,call,230.0,3.44,3.0,3.51,176.0,3.4749999999999996,3.44,1.0,0.8437,0.3263,0.0213,-1.0247,0.0724,0.0057,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00232500,NVDA,2026-05-22,call,232.5,2.76,98.0,2.84,27.0,2.8,2.78,1.0,0.8456,0.2776,0.0197,-0.9545,0.0673,0.0048,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00235000,NVDA,2026-05-22,call,235.0,2.29,44.0,2.33,1.0,2.31,2.32,10.0,0.8597,0.2369,0.0179,-0.8931,0.062,0.0041,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00237500,NVDA,2026-05-22,call,237.5,1.87,25.0,1.9,46.0,1.885,1.87,1.0,0.8706,0.2003,0.016,-0.8208,0.0563,0.0035,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00240000,NVDA,2026-05-22,call,240.0,1.48,285.0,1.55,92.0,1.5150000000000001,1.52,1.0,0.8777,0.1674,0.0142,-0.7395,0.0503,0.0029,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00242500,NVDA,2026-05-22,call,242.5,1.25,3.0,1.28,125.0,1.2650000000000001,1.25,1.0,0.8967,0.1423,0.0125,-0.6784,0.0452,0.0025,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00245000,NVDA,2026-05-22,call,245.0,1.02,115.0,1.05,54.0,1.0350000000000001,1.02,1.0,0.9096,0.1194,0.0109,-0.6092,0.04,0.0021,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00247500,NVDA,2026-05-22,call,247.5,0.84,80.0,0.86,30.0,0.85,0.84,6.0,0.9233,0.1002,0.0095,-0.5451,0.0353,0.0018,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00250000,NVDA,2026-05-22,call,250.0,0.66,2.0,0.72,97.0,0.69,0.68,23.0,0.9342,0.0833,0.0082,-0.4809,0.0308,0.0015,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00252500,NVDA,2026-05-22,call,252.5,0.53,302.0,0.56,142.0,0.545,0.56,1.0,0.9395,0.0679,0.0069,-0.4136,0.0263,0.0012,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00255000,NVDA,2026-05-22,call,255.0,0.44,361.0,0.46,77.0,0.45,0.46,1.0,0.9541,0.0569,0.006,-0.3658,0.0229,0.001,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00257500,NVDA,2026-05-22,call,257.5,0.36,332.0,0.42,74.0,0.39,0.4,1.0,0.9773,0.0493,0.0052,-0.3343,0.0205,0.0009,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00260000,NVDA,2026-05-22,call,260.0,0.34,158.0,0.36,302.0,0.35,0.34,1.0,1.0059,0.0438,0.0046,-0.3129,0.0186,0.0008,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00262500,NVDA,2026-05-22,call,262.5,0.25,91.0,0.3,18.0,0.275,0.26,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00265000,NVDA,2026-05-22,call,265.0,0.25,1.0,0.26,189.0,0.255,0.25,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00267500,NVDA,2026-05-22,call,267.5,0.16,384.0,0.23,284.0,0.195,0.2,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00270000,NVDA,2026-05-22,call,270.0,0.14,94.0,0.15,103.0,0.14500000000000002,0.15,2.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00272500,NVDA,2026-05-22,call,272.5,0.15,371.0,0.17,381.0,0.16,0.15,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00275000,NVDA,2026-05-22,call,275.0,0.09,261.0,0.15,240.0,0.12,0.11,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00277500,NVDA,2026-05-22,call,277.5,0.08,46.0,0.13,422.0,0.10500000000000001,0.11,5.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00280000,NVDA,2026-05-22,call,280.0,0.09,442.0,0.11,40.0,0.1,0.09,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00282500,NVDA,2026-05-22,call,282.5,0.08,285.0,0.1,379.0,0.09,0.08,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00285000,NVDA,2026-05-22,call,285.0,0.07,424.0,0.09,373.0,0.08,0.07,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00287500,NVDA,2026-05-22,call,287.5,0.06,364.0,0.08,204.0,0.07,0.06,8.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00290000,NVDA,2026-05-22,call,290.0,0.02,430.0,0.07,375.0,0.045000000000000005,0.04,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00292500,NVDA,2026-05-22,call,292.5,0.05,391.0,0.07,289.0,0.060000000000000005,0.05,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00295000,NVDA,2026-05-22,call,295.0,0.01,238.0,0.06,385.0,0.034999999999999996,0.03,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00297500,NVDA,2026-05-22,call,297.5,0.04,491.0,0.06,470.0,0.05,0.03,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00300000,NVDA,2026-05-22,call,300.0,0.04,567.0,0.05,482.0,0.045,0.04,5.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00305000,NVDA,2026-05-22,call,305.0,0.03,442.0,0.04,49.0,0.035,0.03,20.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00310000,NVDA,2026-05-22,call,310.0,0.01,715.0,0.05,306.0,0.030000000000000002,0.02,5.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00315000,NVDA,2026-05-22,call,315.0,0.03,210.0,0.04,338.0,0.035,0.03,5.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00320000,NVDA,2026-05-22,call,320.0,0.01,110.0,0.04,322.0,0.025,0.01,15.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00325000,NVDA,2026-05-22,call,325.0,0.03,99.0,0.04,107.0,0.035,0.03,103.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00330000,NVDA,2026-05-22,call,330.0,0.0,0.0,0.03,282.0,0.015,0.01,5.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00335000,NVDA,2026-05-22,call,335.0,0.0,0.0,0.01,416.0,0.005,0.01,15.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00340000,NVDA,2026-05-22,call,340.0,0.0,0.0,0.03,107.0,0.015,0.01,28.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00345000,NVDA,2026-05-22,call,345.0,0.0,0.0,0.01,651.0,0.005,0.01,24.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00350000,NVDA,2026-05-22,call,350.0,0.0,0.0,0.03,525.0,0.015,0.01,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00360000,NVDA,2026-05-22,call,360.0,0.0,0.0,0.01,550.0,0.005,0.01,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00370000,NVDA,2026-05-22,call,370.0,0.0,0.0,0.01,601.0,0.005,0.01,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00380000,NVDA,2026-05-22,call,380.0,0.0,0.0,0.01,732.0,0.005,0.01,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00390000,NVDA,2026-05-22,call,390.0,0.0,0.0,0.03,1049.0,0.015,0.01,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00400000,NVDA,2026-05-22,call,400.0,0.0,0.0,0.03,550.0,0.015,0.01,7.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00410000,NVDA,2026-05-22,call,410.0,0.0,0.0,0.01,550.0,0.005,0.01,10.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00420000,NVDA,2026-05-22,call,420.0,0.0,0.0,0.03,1162.0,0.015,0.01,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00430000,NVDA,2026-05-22,call,430.0,0.0,0.0,0.01,1050.0,0.005,0.01,100.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00440000,NVDA,2026-05-22,call,440.0,0.0,0.0,0.03,1050.0,0.015,0.01,100.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00450000,NVDA,2026-05-22,call,450.0,0.0,0.0,0.01,1160.0,0.005,0.01,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522C00460000,NVDA,2026-05-22,call,460.0,0.0,0.0,0.03,9742.0,0.015,0.01,15.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00050000,NVDA,2026-05-22,put,50.0,0.0,0.0,0.03,2420.0,0.015,0.01,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00055000,NVDA,2026-05-22,put,55.0,0.0,0.0,0.03,1063.0,0.015,0.01,28.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00060000,NVDA,2026-05-22,put,60.0,0.0,0.0,0.03,68.0,0.015,0.02,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00065000,NVDA,2026-05-22,put,65.0,0.0,0.0,0.01,74.0,0.005,0.01,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00070000,NVDA,2026-05-22,put,70.0,0.0,0.0,0.03,74.0,0.015,,,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00075000,NVDA,2026-05-22,put,75.0,0.0,0.0,0.03,13332.0,0.015,0.01,5.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00080000,NVDA,2026-05-22,put,80.0,0.0,0.0,0.01,550.0,0.005,0.01,2.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00085000,NVDA,2026-05-22,put,85.0,0.0,0.0,0.01,9388.0,0.005,0.01,22.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00090000,NVDA,2026-05-22,put,90.0,0.0,0.0,0.01,550.0,0.005,0.01,56.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00095000,NVDA,2026-05-22,put,95.0,0.0,0.0,0.03,681.0,0.015,0.01,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00100000,NVDA,2026-05-22,put,100.0,0.0,0.0,0.01,550.0,0.005,0.01,2.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00105000,NVDA,2026-05-22,put,105.0,0.0,0.0,0.03,191.0,0.015,0.01,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00110000,NVDA,2026-05-22,put,110.0,0.0,0.0,0.01,5000.0,0.005,0.01,1.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
2026-05-19T20:31:38.873,2,3,NVDA260522P00115000,NVDA,2026-05-22,put,115.0,0.0,0.0,0.01,5050.0,0.005,0.01,25.0,,,,,,,2026-05-19,219.715,224.47,217.97,220.645,4.057259e6,221.405095
