capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:33:24.843,2,3,GS260522C00580000,GS,2026-05-22,call,580.0,347.09,15.0,354.62,17.0,350.855,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00590000,GS,2026-05-22,call,590.0,333.65,5.0,342.56,13.0,338.105,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00600000,GS,2026-05-22,call,600.0,329.07,5.0,335.56,16.0,332.315,353.25,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00610000,GS,2026-05-22,call,610.0,320.16,5.0,325.76,12.0,322.96000000000004,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00620000,GS,2026-05-22,call,620.0,303.82,10.0,307.16,13.0,305.49,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00630000,GS,2026-05-22,call,630.0,300.01,14.0,306.71,17.0,303.36,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00640000,GS,2026-05-22,call,640.0,284.73,14.0,293.16,17.0,288.94500000000005,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00645000,GS,2026-05-22,call,645.0,279.43,7.0,285.97,10.0,282.70000000000005,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00650000,GS,2026-05-22,call,650.0,273.11,9.0,277.1,10.0,275.105,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00655000,GS,2026-05-22,call,655.0,265.59,12.0,272.62,15.0,269.105,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00660000,GS,2026-05-22,call,660.0,264.15,6.0,269.44,10.0,266.79499999999996,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00665000,GS,2026-05-22,call,665.0,255.05,4.0,264.63,8.0,259.84000000000003,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00670000,GS,2026-05-22,call,670.0,258.75,2.0,264.25,7.0,261.5,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00675000,GS,2026-05-22,call,675.0,247.05,2.0,255.52,5.0,251.28500000000003,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00680000,GS,2026-05-22,call,680.0,248.78,5.0,255.7,12.0,252.24,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00685000,GS,2026-05-22,call,685.0,238.78,5.0,242.06,12.0,240.42000000000002,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00690000,GS,2026-05-22,call,690.0,232.86,14.0,236.64,17.0,234.75,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00695000,GS,2026-05-22,call,695.0,226.48,14.0,241.37,17.0,233.925,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00700000,GS,2026-05-22,call,700.0,224.12,14.0,230.2,17.0,227.16,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00705000,GS,2026-05-22,call,705.0,221.76,15.0,225.76,17.0,223.76,173.91,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00710000,GS,2026-05-22,call,710.0,211.62,5.0,219.42,13.0,215.51999999999998,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00715000,GS,2026-05-22,call,715.0,211.05,9.0,219.35,10.0,215.2,219.86,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00720000,GS,2026-05-22,call,720.0,205.72,8.0,208.15,13.0,206.935,215.68,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00725000,GS,2026-05-22,call,725.0,199.52,10.0,210.72,12.0,205.12,210.84,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00730000,GS,2026-05-22,call,730.0,193.4,5.0,202.17,12.0,197.785,205.85,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00735000,GS,2026-05-22,call,735.0,193.67,5.0,197.02,13.0,195.345,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00740000,GS,2026-05-22,call,740.0,186.88,5.0,193.19,13.0,190.035,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00745000,GS,2026-05-22,call,745.0,178.38,10.0,186.57,13.0,182.475,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00750000,GS,2026-05-22,call,750.0,174.62,5.0,181.18,12.0,177.9,167.0,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00755000,GS,2026-05-22,call,755.0,169.48,10.0,178.37,13.0,173.925,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00760000,GS,2026-05-22,call,760.0,162.27,5.0,168.6,13.0,165.435,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00765000,GS,2026-05-22,call,765.0,157.59,10.0,164.4,11.0,160.995,119.86,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00770000,GS,2026-05-22,call,770.0,155.87,15.0,163.67,13.0,159.76999999999998,162.75,2.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00775000,GS,2026-05-22,call,775.0,147.98,8.0,153.53,12.0,150.755,157.77,2.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00780000,GS,2026-05-22,call,780.0,147.43,8.0,152.14,11.0,149.785,149.23,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00785000,GS,2026-05-22,call,785.0,141.8,8.0,145.46,12.0,143.63,144.32,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00790000,GS,2026-05-22,call,790.0,133.69,5.0,139.01,18.0,136.35,141.77,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00795000,GS,2026-05-22,call,795.0,131.75,15.0,137.01,13.0,134.38,136.84,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00800000,GS,2026-05-22,call,800.0,124.7,22.0,133.52,32.0,129.11,129.21,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00805000,GS,2026-05-22,call,805.0,119.96,16.0,124.65,12.0,122.305,126.36,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00810000,GS,2026-05-22,call,810.0,115.27,8.0,122.62,17.0,118.945,121.56,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00815000,GS,2026-05-22,call,815.0,108.12,11.0,113.43,12.0,110.775,117.06,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00820000,GS,2026-05-22,call,820.0,104.49,13.0,111.7,14.0,108.095,98.15,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00825000,GS,2026-05-22,call,825.0,102.11,5.0,104.23,17.0,103.17,110.99,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00830000,GS,2026-05-22,call,830.0,96.46,15.0,99.51,17.0,97.985,120.85,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00835000,GS,2026-05-22,call,835.0,90.5,5.0,94.15,13.0,92.325,85.0,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00840000,GS,2026-05-22,call,840.0,85.75,14.0,93.64,13.0,89.695,113.26,2.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00845000,GS,2026-05-22,call,845.0,79.4,11.0,86.73,14.0,83.065,107.88,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00850000,GS,2026-05-22,call,850.0,74.39,14.0,79.38,13.0,76.88499999999999,67.65,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00855000,GS,2026-05-22,call,855.0,69.88,15.0,77.09,15.0,73.485,76.44,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00860000,GS,2026-05-22,call,860.0,66.51,16.0,70.37,15.0,68.44,89.6,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00865000,GS,2026-05-22,call,865.0,60.47,5.0,65.76,13.0,63.115,74.9,2.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00870000,GS,2026-05-22,call,870.0,55.41,14.0,62.57,10.0,58.989999999999995,59.81,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00875000,GS,2026-05-22,call,875.0,50.87,15.0,55.94,13.0,53.405,78.94,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00880000,GS,2026-05-22,call,880.0,46.73,19.0,50.63,17.0,48.68,69.47,2.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00885000,GS,2026-05-22,call,885.0,42.03,17.0,46.67,17.0,44.35,57.45,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00887500,GS,2026-05-22,call,887.5,39.43,18.0,46.12,16.0,42.775,67.87,1.0,0.2903,0.963,0.0033,-0.413,0.0681,0.0701,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00890000,GS,2026-05-22,call,890.0,37.23,38.0,42.87,26.0,40.05,41.21,5.0,0.2346,0.9809,0.0024,-0.2386,0.0392,0.0717,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00892500,GS,2026-05-22,call,892.5,34.44,31.0,40.19,22.0,37.315,,,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00895000,GS,2026-05-22,call,895.0,32.479,27.0,38.07,23.0,35.2745,47.41,3.0,0.2466,0.9576,0.0043,-0.3965,0.0761,0.0703,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00897500,GS,2026-05-22,call,897.5,29.82,12.0,35.67,29.0,32.745000000000005,46.78,1.0,0.228,0.9579,0.0047,-0.3715,0.0757,0.0705,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00900000,GS,2026-05-22,call,900.0,28.52,30.0,33.87,27.0,31.195,32.159,1.0,0.2932,0.8932,0.0074,-0.8363,0.1551,0.0657,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00902500,GS,2026-05-22,call,902.5,26.49,14.0,31.05,24.0,28.77,28.3,1.0,0.2796,0.8836,0.0083,-0.8464,0.165,0.0652,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00905000,GS,2026-05-22,call,905.0,24.8,25.0,29.78,26.0,27.29,72.9,1.0,0.3142,0.8335,0.0094,-1.175,0.2104,0.0614,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00907500,GS,2026-05-22,call,907.5,23.48,19.0,27.44,23.0,25.46,49.33,5.0,0.3229,0.8019,0.0102,-1.333,0.2346,0.0592,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00910000,GS,2026-05-22,call,910.0,20.96,29.0,25.07,22.0,23.015,23.92,1.0,0.3029,0.7888,0.0113,-1.3,0.2437,0.0584,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00912500,GS,2026-05-22,call,912.5,19.45,33.0,22.84,16.0,21.145,44.9,1.0,0.3046,0.7576,0.0122,-1.4041,0.2634,0.0562,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00915000,GS,2026-05-22,call,915.0,17.37,55.0,21.33,36.0,19.35,21.07,2.0,0.3059,0.7248,0.0129,-1.4982,0.2813,0.0538,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00920000,GS,2026-05-22,call,920.0,14.93,31.0,18.1,31.0,16.515,33.0,5.0,0.3241,0.6479,0.0136,-1.7475,0.3128,0.0482,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00922500,GS,2026-05-22,call,922.5,13.26,26.0,17.22,29.0,15.239999999999998,14.0,1.0,0.3326,0.6106,0.0137,-1.8459,0.3232,0.0454,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00925000,GS,2026-05-22,call,925.0,12.11,21.0,15.49,26.0,13.8,19.95,3.0,0.333,0.5757,0.014,-1.8835,0.3302,0.0429,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00927500,GS,2026-05-22,call,927.5,10.91,21.0,14.09,26.0,12.5,13.7,1.0,0.335,0.5403,0.0141,-1.9154,0.3345,0.0403,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00930000,GS,2026-05-22,call,930.0,10.22,37.0,12.22,41.0,11.22,10.25,3.0,0.3348,0.505,0.0141,-1.9211,0.3362,0.0377,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00932500,GS,2026-05-22,call,932.5,8.69,21.0,11.11,26.0,9.899999999999999,11.45,1.0,0.3309,0.4692,0.0143,-1.8905,0.3352,0.035,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00935000,GS,2026-05-22,call,935.0,7.53,27.0,9.78,20.0,8.655,9.0,1.0,0.3265,0.4328,0.0143,-1.8421,0.3315,0.0324,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00937500,GS,2026-05-22,call,937.5,6.57,31.0,9.43,18.0,8.0,12.2,1.0,0.3374,0.4013,0.0136,-1.868,0.3259,0.03,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00940000,GS,2026-05-22,call,940.0,6.71,5.0,7.47,40.0,7.09,6.71,1.0,0.338,0.3683,0.0132,-1.823,0.3177,0.0276,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00942500,GS,2026-05-22,call,942.5,4.85,36.0,6.67,37.0,5.76,7.3,1.0,0.3224,0.3282,0.0133,-1.6658,0.3045,0.0246,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00945000,GS,2026-05-22,call,945.0,4.69,26.0,5.91,26.0,5.300000000000001,5.1,1.0,0.3325,0.3021,0.0124,-1.6558,0.2939,0.0226,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00947500,GS,2026-05-22,call,947.5,3.62,22.0,4.83,26.0,4.225,5.55,1.0,0.3187,0.2631,0.0122,-1.4845,0.2751,0.0198,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00950000,GS,2026-05-22,call,950.0,3.47,43.0,4.25,32.0,3.8600000000000003,4.0,1.0,0.3276,0.2406,0.0113,-1.4543,0.2624,0.0181,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00955000,GS,2026-05-22,call,955.0,2.49,68.0,3.2,35.0,2.845,2.71,10.0,0.3282,0.1896,0.0098,-1.2665,0.2284,0.0143,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00960000,GS,2026-05-22,call,960.0,2.04,11.0,2.38,32.0,2.21,2.07,8.0,0.3366,0.152,0.0083,-1.1256,0.1982,0.0114,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00965000,GS,2026-05-22,call,965.0,1.39,22.0,1.82,19.0,1.605,1.52,1.0,0.3383,0.1166,0.0069,-0.9421,0.1652,0.0088,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00970000,GS,2026-05-22,call,970.0,1.02,50.0,1.26,50.0,1.1400000000000001,1.02,20.0,0.3393,0.0875,0.0056,-0.766,0.1341,0.0066,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00975000,GS,2026-05-22,call,975.0,0.73,41.0,0.91,38.0,0.8200000000000001,0.74,10.0,0.3426,0.0657,0.0044,-0.6212,0.1078,0.005,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00980000,GS,2026-05-22,call,980.0,0.32,80.0,0.68,51.0,0.5,0.65,1.0,0.3355,0.0437,0.0033,-0.4402,0.078,0.0033,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00985000,GS,2026-05-22,call,985.0,0.37,10.0,0.47,6.0,0.42,0.38,10.0,0.3502,0.0362,0.0027,-0.3939,0.0669,0.0027,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00990000,GS,2026-05-22,call,990.0,0.18,18.0,0.36,13.0,0.27,0.27,1.0,0.3484,0.0246,0.002,-0.2848,0.0487,0.0019,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C00995000,GS,2026-05-22,call,995.0,0.0,0.0,0.29,10.0,0.145,0.32,12.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01000000,GS,2026-05-22,call,1000.0,0.13,1.0,0.33,1.0,0.23,0.18,1.0,0.3853,0.0196,0.0015,-0.259,0.0401,0.0015,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01005000,GS,2026-05-22,call,1005.0,0.0,0.0,0.37,14.0,0.185,0.2,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01010000,GS,2026-05-22,call,1010.0,0.07,1.0,0.12,8.0,0.095,0.08,2.0,0.3818,0.0089,0.0007,-0.1301,0.0203,0.0007,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01015000,GS,2026-05-22,call,1015.0,0.07,2.0,0.6,15.0,0.33499999999999996,0.16,2.0,0.4772,0.0227,0.0013,-0.3627,0.0453,0.0017,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01020000,GS,2026-05-22,call,1020.0,0.05,1.0,0.46,36.0,0.255,0.23,1.0,0.4798,0.0177,0.0011,-0.2955,0.0368,0.0013,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01025000,GS,2026-05-22,call,1025.0,0.05,4.0,0.2,36.0,0.125,0.13,1.0,0.4557,0.0098,0.0007,-0.1678,0.022,0.0007,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01030000,GS,2026-05-22,call,1030.0,0.0,0.0,0.46,41.0,0.23,0.19,2.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01035000,GS,2026-05-22,call,1035.0,0.0,0.0,0.41,37.0,0.205,0.33,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01040000,GS,2026-05-22,call,1040.0,0.0,0.0,0.1,23.0,0.05,0.03,50.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01045000,GS,2026-05-22,call,1045.0,0.0,0.0,0.24,34.0,0.12,0.13,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01050000,GS,2026-05-22,call,1050.0,0.03,10.0,0.11,61.0,0.07,0.03,2.0,0.5172,0.0051,0.0003,-0.1081,0.0125,0.0004,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01055000,GS,2026-05-22,call,1055.0,0.0,0.0,1.15,12.0,0.575,0.36,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01060000,GS,2026-05-22,call,1060.0,0.0,0.0,0.13,40.0,0.065,0.13,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01070000,GS,2026-05-22,call,1070.0,0.0,0.0,0.14,23.0,0.07,0.06,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01080000,GS,2026-05-22,call,1080.0,0.0,0.0,0.07,15.0,0.035,0.01,2.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
2026-05-19T20:33:24.843,2,3,GS260522C01090000,GS,2026-05-22,call,1090.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-05-19,935.55,939.64,924.16,928.8,56004.0,931.096888
