capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:30:17.119,2,1,AAPL260520C00340000,AAPL,2026-05-20,call,340.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520C00345000,AAPL,2026-05-20,call,345.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520C00350000,AAPL,2026-05-20,call,350.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00205000,AAPL,2026-05-20,put,205.0,0.0,0.0,0.01,1450.0,0.005,0.05,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00210000,AAPL,2026-05-20,put,210.0,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00215000,AAPL,2026-05-20,put,215.0,0.0,0.0,0.02,34.0,0.01,0.19,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00220000,AAPL,2026-05-20,put,220.0,0.0,0.0,0.01,5.0,0.005,0.05,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00225000,AAPL,2026-05-20,put,225.0,0.0,0.0,0.07,34.0,0.035,0.01,2.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00230000,AAPL,2026-05-20,put,230.0,0.0,0.0,0.03,33.0,0.015,0.62,4.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00235000,AAPL,2026-05-20,put,235.0,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00240000,AAPL,2026-05-20,put,240.0,0.0,0.0,0.07,30.0,0.035,0.05,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00245000,AAPL,2026-05-20,put,245.0,0.0,0.0,0.07,31.0,0.035,0.17,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00247500,AAPL,2026-05-20,put,247.5,0.0,0.0,0.2,33.0,0.1,0.19,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00250000,AAPL,2026-05-20,put,250.0,0.0,0.0,0.21,30.0,0.105,0.19,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00252500,AAPL,2026-05-20,put,252.5,0.0,0.0,0.24,38.0,0.12,0.18,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00255000,AAPL,2026-05-20,put,255.0,0.0,0.0,0.05,45.0,0.025,0.06,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00257500,AAPL,2026-05-20,put,257.5,0.0,0.0,0.24,131.0,0.12,0.11,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00260000,AAPL,2026-05-20,put,260.0,0.0,0.0,0.04,43.0,0.02,0.03,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00262500,AAPL,2026-05-20,put,262.5,0.0,0.0,0.19,221.0,0.095,0.01,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00265000,AAPL,2026-05-20,put,265.0,0.0,0.0,0.03,50.0,0.015,0.01,3.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00267500,AAPL,2026-05-20,put,267.5,0.0,0.0,0.06,206.0,0.03,0.03,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00270000,AAPL,2026-05-20,put,270.0,0.0,0.0,0.03,132.0,0.015,0.01,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00272500,AAPL,2026-05-20,put,272.5,0.0,0.0,0.01,151.0,0.005,0.01,4.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00275000,AAPL,2026-05-20,put,275.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00277500,AAPL,2026-05-20,put,277.5,0.03,5.0,0.05,80.0,0.04,0.03,1.0,0.6229,-0.0118,0.0032,-0.1493,0.0048,-0.0001,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00280000,AAPL,2026-05-20,put,280.0,0.03,157.0,0.05,87.0,0.04,0.03,5.0,0.556,-0.0131,0.0039,-0.1457,0.0053,-0.0001,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00282500,AAPL,2026-05-20,put,282.5,0.04,20.0,0.05,73.0,0.045,0.04,1.0,0.4972,-0.0161,0.0052,-0.1556,0.0063,-0.0001,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00285000,AAPL,2026-05-20,put,285.0,0.01,138.0,0.06,176.0,0.034999999999999996,0.02,5.0,0.4132,-0.0152,0.0059,-0.1229,0.006,-0.0001,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00287500,AAPL,2026-05-20,put,287.5,0.02,1.0,0.08,366.0,0.05,0.05,5.0,0.3653,-0.0233,0.0096,-0.1563,0.0086,-0.0002,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00290000,AAPL,2026-05-20,put,290.0,0.04,123.0,0.1,68.0,0.07,0.07,10.0,0.3116,-0.036,0.0162,-0.1913,0.0123,-0.0003,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00292500,AAPL,2026-05-20,put,292.5,0.14,25.0,0.16,13.0,0.15000000000000002,0.14,2.0,0.2774,-0.0765,0.0332,-0.3093,0.0225,-0.0006,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00295000,AAPL,2026-05-20,put,295.0,0.27,94.0,0.35,20.0,0.31,0.31,2.0,0.2344,-0.16,0.0664,-0.4408,0.038,-0.0013,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00297500,AAPL,2026-05-20,put,297.5,0.78,6.0,0.83,6.0,0.8049999999999999,0.82,2.0,0.2057,-0.364,0.1168,-0.5929,0.0587,-0.003,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00300000,AAPL,2026-05-20,put,300.0,1.88,78.0,1.98,23.0,1.93,1.98,20.0,0.1743,-0.6944,0.1287,-0.4571,0.0548,-0.0057,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00302500,AAPL,2026-05-20,put,302.5,3.1,46.0,4.82,46.0,3.96,4.07,3.0,0.1566,-0.9428,0.0469,-0.1125,0.0179,-0.0078,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00305000,AAPL,2026-05-20,put,305.0,5.7,112.0,7.72,131.0,6.71,7.0,10.0,0.3411,-0.8808,0.0373,-0.5043,0.0311,-0.0074,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00307500,AAPL,2026-05-20,put,307.5,7.44,109.0,10.36,72.0,8.9,9.95,3.0,0.1537,-0.9999,0.0002,0.0295,0.0001,-0.0084,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00310000,AAPL,2026-05-20,put,310.0,10.37,18.0,12.89,64.0,11.629999999999999,12.0,1.0,0.4809,-0.93,0.0179,-0.4761,0.021,-0.0079,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00312500,AAPL,2026-05-20,put,312.5,12.9,142.0,15.12,144.0,14.01,15.92,1.0,0.4832,-0.963,0.0107,-0.276,0.0126,-0.0083,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00315000,AAPL,2026-05-20,put,315.0,14.77,108.0,17.97,105.0,16.369999999999997,13.9,20.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00317500,AAPL,2026-05-20,put,317.5,17.56,110.0,19.9,110.0,18.729999999999997,19.75,2.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00320000,AAPL,2026-05-20,put,320.0,19.69,110.0,22.5,110.0,21.095,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00322500,AAPL,2026-05-20,put,322.5,22.78,110.0,25.7,110.0,24.240000000000002,,,0.9164,-0.9431,0.008,-0.7883,0.0179,-0.0084,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00325000,AAPL,2026-05-20,put,325.0,24.91,138.0,28.24,139.0,26.575,27.93,25.0,0.8727,-0.9665,0.0055,-0.4774,0.0116,-0.0086,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00327500,AAPL,2026-05-20,put,327.5,27.89,110.0,30.17,110.0,29.03,30.43,1.0,0.8929,-0.9746,0.0042,-0.3818,0.0093,-0.0088,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00330000,AAPL,2026-05-20,put,330.0,30.22,105.0,32.619,105.0,31.4195,,,0.7518,-0.9942,0.0014,-0.0655,0.0026,-0.009,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00335000,AAPL,2026-05-20,put,335.0,35.38,108.0,37.43,105.0,36.405,,,0.7672,-0.9978,0.0006,-0.0092,0.0011,-0.0092,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00340000,AAPL,2026-05-20,put,340.0,39.16,108.0,42.87,100.0,41.015,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00345000,AAPL,2026-05-20,put,345.0,45.73,105.0,47.83,105.0,46.78,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,1,AAPL260520P00350000,AAPL,2026-05-20,put,350.0,50.09,109.0,52.5,109.0,51.295,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00110000,AAPL,2026-05-22,call,110.0,190.31,112.0,193.01,129.0,191.66,187.8,2.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00120000,AAPL,2026-05-22,call,120.0,176.23,113.0,177.16,112.0,176.695,177.82,2.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00125000,AAPL,2026-05-22,call,125.0,174.74,110.0,177.54,110.0,176.14,172.72,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00130000,AAPL,2026-05-22,call,130.0,166.96,112.0,172.73,112.0,169.845,169.19,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00135000,AAPL,2026-05-22,call,135.0,164.82,122.0,166.94,119.0,165.88,161.49,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00140000,AAPL,2026-05-22,call,140.0,159.5,110.0,162.62,110.0,161.06,158.1,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00145000,AAPL,2026-05-22,call,145.0,150.55,110.0,156.36,123.0,153.455,152.52,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00150000,AAPL,2026-05-22,call,150.0,145.35,110.0,147.38,119.0,146.365,148.81,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00155000,AAPL,2026-05-22,call,155.0,142.38,110.0,143.18,110.0,142.78,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00160000,AAPL,2026-05-22,call,160.0,139.75,13.0,141.05,20.0,140.4,137.37,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00165000,AAPL,2026-05-22,call,165.0,132.63,11.0,135.38,11.0,134.005,132.67,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00170000,AAPL,2026-05-22,call,170.0,128.88,11.0,131.2,16.0,130.04,128.02,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00175000,AAPL,2026-05-22,call,175.0,121.51,12.0,125.07,20.0,123.28999999999999,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00180000,AAPL,2026-05-22,call,180.0,118.18,20.0,119.89,12.0,119.035,,,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
2026-05-19T20:30:17.119,2,3,AAPL260522C00185000,AAPL,2026-05-22,call,185.0,111.51,13.0,114.15,20.0,112.83000000000001,97.51,1.0,,,,,,,2026-05-19,297.145,300.51,296.36,299.14,1.04667e6,298.142823
