capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:31:58.710,2,3,ABBV260522C00167500,ABBV,2026-05-22,call,167.5,45.05,2.0,47.93,6.0,46.489999999999995,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00170000,ABBV,2026-05-22,call,170.0,41.02,2.0,45.87,5.0,43.445,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00172500,ABBV,2026-05-22,call,172.5,40.28,2.0,44.04,10.0,42.16,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00175000,ABBV,2026-05-22,call,175.0,36.39,10.0,40.14,18.0,38.265,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00177500,ABBV,2026-05-22,call,177.5,34.66,16.0,38.89,7.0,36.775,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00180000,ABBV,2026-05-22,call,180.0,32.21,6.0,35.86,9.0,34.035,18.97,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00182500,ABBV,2026-05-22,call,182.5,28.98,2.0,33.26,7.0,31.119999999999997,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00185000,ABBV,2026-05-22,call,185.0,26.84,11.0,31.31,2.0,29.075,30.05,4.0,0.9095,0.9639,0.0045,-0.2503,0.0154,0.0145,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00187500,ABBV,2026-05-22,call,187.5,24.69,16.0,28.19,3.0,26.44,,,0.738,0.9771,0.0038,-0.1473,0.0105,0.015,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00190000,ABBV,2026-05-22,call,190.0,21.68,18.0,26.06,1.0,23.869999999999997,21.25,1.0,0.5949,0.9867,0.003,-0.0838,0.0066,0.0154,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00192500,ABBV,2026-05-22,call,192.5,19.79,6.0,23.02,18.0,21.405,18.75,1.0,0.5778,0.9789,0.0045,-0.1128,0.0098,0.0154,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00195000,ABBV,2026-05-22,call,195.0,17.12,4.0,20.87,5.0,18.995,13.7,1.0,0.5835,0.9615,0.0074,-0.1756,0.0162,0.0153,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00197500,ABBV,2026-05-22,call,197.5,14.37,2.0,18.27,7.0,16.32,11.22,1.0,0.296,0.9985,0.0008,-0.0238,0.0009,0.0162,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00200000,ABBV,2026-05-22,call,200.0,13.1,52.0,15.91,54.0,14.504999999999999,10.08,2.0,0.6254,0.8863,0.0159,-0.4059,0.0373,0.0144,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00202500,ABBV,2026-05-22,call,202.5,10.28,17.0,13.42,15.0,11.85,12.6,2.0,0.5006,0.889,0.0195,-0.3233,0.0367,0.0146,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00205000,ABBV,2026-05-22,call,205.0,8.029,27.0,11.16,2.0,9.5945,9.8,1.0,0.4734,0.8421,0.0263,-0.3854,0.0467,0.014,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00207500,ABBV,2026-05-22,call,207.5,6.23,24.0,8.14,34.0,7.1850000000000005,7.85,1.0,0.3983,0.8022,0.036,-0.3737,0.0539,0.0135,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00210000,ABBV,2026-05-22,call,210.0,4.56,38.0,6.08,37.0,5.32,5.15,1.0,0.396,0.6986,0.0454,-0.4597,0.0675,0.0118,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00212500,ABBV,2026-05-22,call,212.5,2.72,2.0,4.34,39.0,3.5300000000000002,3.22,1.0,0.3659,0.5807,0.0551,-0.4735,0.0757,0.0099,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00215000,ABBV,2026-05-22,call,215.0,1.72,18.0,2.33,11.0,2.025,2.0,1.0,0.3316,0.4334,0.0612,-0.4302,0.0762,0.0074,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00217500,ABBV,2026-05-22,call,217.5,0.84,12.0,1.52,28.0,1.18,1.23,1.0,0.3357,0.2929,0.0529,-0.3789,0.0666,0.005,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00220000,ABBV,2026-05-22,call,220.0,0.48,3.0,0.61,23.0,0.5449999999999999,0.57,3.0,0.3205,0.1671,0.0403,-0.2625,0.0485,0.0029,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00222500,ABBV,2026-05-22,call,222.5,0.23,1.0,0.3,1.0,0.265,0.3,2.0,0.3257,0.0914,0.026,-0.1747,0.0318,0.0016,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00225000,ABBV,2026-05-22,call,225.0,0.03,33.0,0.14,1.0,0.085,0.11,1.0,0.3099,0.036,0.0132,-0.0798,0.0153,0.0006,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00227500,ABBV,2026-05-22,call,227.5,0.0,0.0,0.62,33.0,0.31,0.05,63.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00230000,ABBV,2026-05-22,call,230.0,0.0,0.0,0.07,6.0,0.035,0.05,5.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00232500,ABBV,2026-05-22,call,232.5,0.0,0.0,0.44,3.0,0.22,0.01,5.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00235000,ABBV,2026-05-22,call,235.0,0.0,0.0,0.07,5.0,0.035,0.02,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00240000,ABBV,2026-05-22,call,240.0,0.0,0.0,1.68,10.0,0.84,0.85,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00245000,ABBV,2026-05-22,call,245.0,0.0,0.0,2.1,26.0,1.05,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00250000,ABBV,2026-05-22,call,250.0,0.0,0.0,2.11,40.0,1.055,0.08,2.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00255000,ABBV,2026-05-22,call,255.0,0.0,0.0,2.16,24.0,1.08,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00260000,ABBV,2026-05-22,call,260.0,0.0,0.0,2.09,9.0,1.045,0.06,5.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00265000,ABBV,2026-05-22,call,265.0,0.0,0.0,2.1,4.0,1.05,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00270000,ABBV,2026-05-22,call,270.0,0.0,0.0,2.1,4.0,1.05,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00275000,ABBV,2026-05-22,call,275.0,0.0,0.0,2.16,6.0,1.08,0.3,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00280000,ABBV,2026-05-22,call,280.0,0.0,0.0,0.27,1.0,0.135,0.21,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00285000,ABBV,2026-05-22,call,285.0,0.0,0.0,0.27,1.0,0.135,0.25,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00290000,ABBV,2026-05-22,call,290.0,0.0,0.0,0.23,1.0,0.115,0.18,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00295000,ABBV,2026-05-22,call,295.0,0.0,0.0,2.15,6.0,1.075,0.24,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00300000,ABBV,2026-05-22,call,300.0,0.0,0.0,2.11,5.0,1.055,0.28,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00305000,ABBV,2026-05-22,call,305.0,0.0,0.0,2.09,5.0,1.045,0.27,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522C00310000,ABBV,2026-05-22,call,310.0,0.0,0.0,2.1,4.0,1.05,0.16,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00120000,ABBV,2026-05-22,put,120.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00125000,ABBV,2026-05-22,put,125.0,0.0,0.0,0.44,2.0,0.22,0.14,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00130000,ABBV,2026-05-22,put,130.0,0.0,0.0,0.4,2.0,0.2,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00135000,ABBV,2026-05-22,put,135.0,0.0,0.0,0.4,1.0,0.2,0.01,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00140000,ABBV,2026-05-22,put,140.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00145000,ABBV,2026-05-22,put,145.0,0.0,0.0,0.1,3.0,0.05,0.25,35.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00150000,ABBV,2026-05-22,put,150.0,0.0,0.0,0.1,1.0,0.05,0.01,8.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00155000,ABBV,2026-05-22,put,155.0,0.0,0.0,2.17,4.0,1.085,0.2,105.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00160000,ABBV,2026-05-22,put,160.0,0.0,0.0,0.1,5.0,0.05,1.1,2.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00165000,ABBV,2026-05-22,put,165.0,0.0,0.0,0.07,1.0,0.035,0.8,50.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00167500,ABBV,2026-05-22,put,167.5,0.0,0.0,2.1,31.0,1.05,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00170000,ABBV,2026-05-22,put,170.0,0.0,0.0,1.0,5.0,0.5,0.98,43.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00172500,ABBV,2026-05-22,put,172.5,0.0,0.0,0.07,3.0,0.035,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00175000,ABBV,2026-05-22,put,175.0,0.0,0.0,2.15,52.0,1.075,0.13,2.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00177500,ABBV,2026-05-22,put,177.5,0.0,0.0,0.07,3.0,0.035,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00180000,ABBV,2026-05-22,put,180.0,0.0,0.0,2.17,66.0,1.085,0.03,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00182500,ABBV,2026-05-22,put,182.5,0.0,0.0,2.1,19.0,1.05,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00185000,ABBV,2026-05-22,put,185.0,0.0,0.0,0.12,4.0,0.06,0.05,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00187500,ABBV,2026-05-22,put,187.5,0.0,0.0,0.49,2.0,0.245,0.09,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00190000,ABBV,2026-05-22,put,190.0,0.0,0.0,0.17,31.0,0.085,0.02,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00192500,ABBV,2026-05-22,put,192.5,0.0,0.0,0.09,1.0,0.045,0.02,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00195000,ABBV,2026-05-22,put,195.0,0.01,1.0,0.61,78.0,0.31,0.2,1.0,0.6526,-0.0563,0.009,-0.2375,0.0219,-0.001,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00197500,ABBV,2026-05-22,put,197.5,0.01,1.0,0.16,5.0,0.085,0.12,20.0,0.4526,-0.0253,0.0067,-0.0856,0.0114,-0.0005,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00200000,ABBV,2026-05-22,put,200.0,0.05,1.0,0.58,6.0,0.315,0.1,15.0,0.5093,-0.0707,0.0137,-0.2211,0.0262,-0.0013,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00202500,ABBV,2026-05-22,put,202.5,0.03,34.0,0.64,44.0,0.335,0.15,2.0,0.4419,-0.0841,0.018,-0.2186,0.0299,-0.0015,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00205000,ABBV,2026-05-22,put,205.0,0.23,1.0,0.35,2.0,0.29,0.3,1.0,0.3517,-0.0905,0.0239,-0.1833,0.0316,-0.0016,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00207500,ABBV,2026-05-22,put,207.5,0.38,2.0,0.75,24.0,0.565,0.49,4.0,0.3393,-0.1608,0.0371,-0.2641,0.0473,-0.0029,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00210000,ABBV,2026-05-22,put,210.0,0.6,24.0,1.45,32.0,1.025,1.05,1.0,0.3239,-0.2647,0.0521,-0.3368,0.0634,-0.0047,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00212500,ABBV,2026-05-22,put,212.5,1.07,31.0,2.7,5.0,1.8850000000000002,1.76,2.0,0.3231,-0.4104,0.0621,-0.3971,0.0754,-0.0074,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00215000,ABBV,2026-05-22,put,215.0,1.73,20.0,3.83,25.0,2.7800000000000002,2.71,5.0,0.2761,-0.5819,0.073,-0.3358,0.0757,-0.0105,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00217500,ABBV,2026-05-22,put,217.5,3.17,21.0,6.39,36.0,4.779999999999999,3.95,10.0,0.3242,-0.7141,0.0541,-0.3407,0.0659,-0.0129,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00220000,ABBV,2026-05-22,put,220.0,4.71,21.0,7.67,25.0,6.1899999999999995,9.6,4.0,0.144,-0.9852,0.0134,0.0038,0.0073,-0.0178,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00222500,ABBV,2026-05-22,put,222.5,7.17,7.0,10.57,25.0,8.870000000000001,,,0.3022,-0.9248,0.0242,-0.1183,0.0275,-0.017,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00225000,ABBV,2026-05-22,put,225.0,9.28,10.0,13.33,6.0,11.305,20.57,1.0,0.3363,-0.9512,0.0155,-0.089,0.0196,-0.0176,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00227500,ABBV,2026-05-22,put,227.5,11.83,15.0,15.54,12.0,13.684999999999999,,,0.2758,-0.9932,0.0036,0.0052,0.0037,-0.0186,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00230000,ABBV,2026-05-22,put,230.0,14.16,71.0,17.59,70.0,15.875,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00232500,ABBV,2026-05-22,put,232.5,17.12,74.0,19.72,74.0,18.42,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00235000,ABBV,2026-05-22,put,235.0,19.26,72.0,22.21,72.0,20.735,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00240000,ABBV,2026-05-22,put,240.0,24.62,74.0,27.56,74.0,26.09,25.84,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00245000,ABBV,2026-05-22,put,245.0,29.32,70.0,32.759,70.0,31.0395,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00250000,ABBV,2026-05-22,put,250.0,34.54,75.0,37.91,75.0,36.224999999999994,,,0.7511,-0.9881,0.0021,-0.0508,0.006,-0.0203,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00255000,ABBV,2026-05-22,put,255.0,39.13,75.0,42.08,75.0,40.605000000000004,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00260000,ABBV,2026-05-22,put,260.0,44.36,75.0,48.14,75.0,46.25,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00265000,ABBV,2026-05-22,put,265.0,48.78,73.0,53.43,73.0,51.105000000000004,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00270000,ABBV,2026-05-22,put,270.0,53.49,70.0,57.24,70.0,55.365,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00275000,ABBV,2026-05-22,put,275.0,60.31,70.0,61.2,73.0,60.755,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00280000,ABBV,2026-05-22,put,280.0,65.209,69.0,68.18,71.0,66.6945,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00285000,ABBV,2026-05-22,put,285.0,70.45,75.0,73.74,75.0,72.095,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00290000,ABBV,2026-05-22,put,290.0,73.77,73.0,78.7,73.0,76.235,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00295000,ABBV,2026-05-22,put,295.0,80.77,73.0,83.26,73.0,82.015,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00300000,ABBV,2026-05-22,put,300.0,82.91,71.0,86.03,71.0,84.47,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00305000,ABBV,2026-05-22,put,305.0,89.35,70.0,92.13,70.0,90.74,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,2,3,ABBV260522P00310000,ABBV,2026-05-22,put,310.0,93.32,73.0,98.05,73.0,95.685,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,7,10,ABBV260529C00120000,ABBV,2026-05-29,call,120.0,92.86,5.0,95.3,5.0,94.08,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,7,10,ABBV260529C00125000,ABBV,2026-05-29,call,125.0,85.92,6.0,92.05,5.0,88.985,90.05,1.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,7,10,ABBV260529C00130000,ABBV,2026-05-29,call,130.0,83.5,1.0,84.73,5.0,84.11500000000001,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,7,10,ABBV260529C00135000,ABBV,2026-05-29,call,135.0,78.94,1.0,81.04,2.0,79.99000000000001,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,7,10,ABBV260529C00140000,ABBV,2026-05-29,call,140.0,71.74,1.0,76.01,1.0,73.875,65.08,54.0,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,7,10,ABBV260529C00145000,ABBV,2026-05-29,call,145.0,67.03,1.0,69.77,2.0,68.4,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,7,10,ABBV260529C00150000,ABBV,2026-05-29,call,150.0,62.48,5.0,65.37,2.0,63.925,61.74,1.0,0.7701,0.9978,0.0003,-0.024,0.0024,0.0409,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
2026-05-19T20:31:58.710,7,10,ABBV260529C00155000,ABBV,2026-05-29,call,155.0,56.15,2.0,60.45,1.0,58.3,,,,,,,,,2026-05-19,210.1,215.73,208.95,213.89,412081.0,214.034138
