capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-19T20:35:01.480,2,0,QQQ260519C00651000,QQQ,2026-05-19,call,651.0,48.62,1.0,52.65,10.0,50.635,52.24,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00652000,QQQ,2026-05-19,call,652.0,47.98,1.0,51.44,10.0,49.709999999999994,49.45,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00653000,QQQ,2026-05-19,call,653.0,47.14,1.0,49.19,10.0,48.165,48.46,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00654000,QQQ,2026-05-19,call,654.0,45.77,1.0,49.01,14.0,47.39,48.67,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00655000,QQQ,2026-05-19,call,655.0,45.02,1.0,47.8,10.0,46.41,47.77,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00656000,QQQ,2026-05-19,call,656.0,44.17,1.0,46.9,10.0,45.535,49.74,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00657000,QQQ,2026-05-19,call,657.0,41.74,1.0,45.28,10.0,43.510000000000005,47.63,2.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00658000,QQQ,2026-05-19,call,658.0,41.73,1.0,44.35,10.0,43.04,46.38,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00659000,QQQ,2026-05-19,call,659.0,40.04,1.0,44.0,4.0,42.019999999999996,45.32,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00660000,QQQ,2026-05-19,call,660.0,39.85,1.0,43.21,10.0,41.53,44.63,4.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00661000,QQQ,2026-05-19,call,661.0,37.83,1.0,41.47,10.0,39.65,41.84,2.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00662000,QQQ,2026-05-19,call,662.0,37.96,1.0,40.38,10.0,39.17,39.7,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00663000,QQQ,2026-05-19,call,663.0,35.98,1.0,39.24,4.0,37.61,41.68,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00664000,QQQ,2026-05-19,call,664.0,34.9,1.0,39.33,10.0,37.114999999999995,37.07,60.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00665000,QQQ,2026-05-19,call,665.0,34.11,1.0,37.64,10.0,35.875,36.33,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00666000,QQQ,2026-05-19,call,666.0,33.22,1.0,36.42,10.0,34.82,38.49,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00667000,QQQ,2026-05-19,call,667.0,32.75,2.0,36.32,10.0,34.535,38.41,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00668000,QQQ,2026-05-19,call,668.0,31.82,4.0,35.06,10.0,33.44,33.45,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00669000,QQQ,2026-05-19,call,669.0,30.66,1.0,34.14,4.0,32.4,32.91,2.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00670000,QQQ,2026-05-19,call,670.0,29.74,1.0,32.299,10.0,31.0195,31.26,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00671000,QQQ,2026-05-19,call,671.0,27.86,1.0,31.7,10.0,29.78,29.71,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00672000,QQQ,2026-05-19,call,672.0,27.64,1.0,30.5,10.0,29.07,32.18,2.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00673000,QQQ,2026-05-19,call,673.0,26.91,1.0,29.49,10.0,28.2,27.75,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00674000,QQQ,2026-05-19,call,674.0,25.5,1.0,29.3,10.0,27.4,26.75,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00675000,QQQ,2026-05-19,call,675.0,24.65,1.0,28.17,10.0,26.41,29.01,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00676000,QQQ,2026-05-19,call,676.0,23.65,5.0,26.73,10.0,25.189999999999998,24.88,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00677000,QQQ,2026-05-19,call,677.0,24.1,10.0,24.33,10.0,24.215,23.98,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00678000,QQQ,2026-05-19,call,678.0,23.54,10.0,23.92,10.0,23.73,27.08,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00679000,QQQ,2026-05-19,call,679.0,21.88,10.0,22.61,10.0,22.244999999999997,24.43,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00680000,QQQ,2026-05-19,call,680.0,21.46,2.0,21.49,10.0,21.475,21.02,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00681000,QQQ,2026-05-19,call,681.0,20.44,10.0,20.72,10.0,20.58,21.7,2.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00682000,QQQ,2026-05-19,call,682.0,19.28,10.0,19.65,10.0,19.465,22.7,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00683000,QQQ,2026-05-19,call,683.0,18.2,10.0,18.7,10.0,18.45,20.94,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00684000,QQQ,2026-05-19,call,684.0,17.0,10.0,17.43,10.0,17.215,20.07,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00685000,QQQ,2026-05-19,call,685.0,16.11,10.0,16.76,5.0,16.435000000000002,16.25,13.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00686000,QQQ,2026-05-19,call,686.0,15.4,10.0,15.65,1.0,15.525,15.23,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00687000,QQQ,2026-05-19,call,687.0,14.39,11.0,15.05,10.0,14.72,14.7,2.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00688000,QQQ,2026-05-19,call,688.0,13.43,10.0,13.86,10.0,13.645,13.54,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00689000,QQQ,2026-05-19,call,689.0,12.19,3.0,12.55,6.0,12.370000000000001,12.72,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00690000,QQQ,2026-05-19,call,690.0,11.48,9.0,11.97,9.0,11.725000000000001,11.41,2.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00691000,QQQ,2026-05-19,call,691.0,10.41,61.0,10.63,101.0,10.52,10.71,25.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00692000,QQQ,2026-05-19,call,692.0,9.41,71.0,9.53,21.0,9.469999999999999,9.43,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00693000,QQQ,2026-05-19,call,693.0,8.39,233.0,8.7,182.0,8.545,10.08,2.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00694000,QQQ,2026-05-19,call,694.0,7.32,29.0,7.81,52.0,7.5649999999999995,7.43,2.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00695000,QQQ,2026-05-19,call,695.0,6.31,136.0,6.84,156.0,6.574999999999999,6.67,24.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00696000,QQQ,2026-05-19,call,696.0,5.47,53.0,5.71,84.0,5.59,5.51,2.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00697000,QQQ,2026-05-19,call,697.0,4.45,164.0,4.69,200.0,4.57,4.61,2.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00698000,QQQ,2026-05-19,call,698.0,3.34,143.0,3.8,150.0,3.57,3.72,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00699000,QQQ,2026-05-19,call,699.0,2.48,112.0,2.66,131.0,2.5700000000000003,2.77,10.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00700000,QQQ,2026-05-19,call,700.0,1.35,97.0,1.72,77.0,1.5350000000000001,1.53,1.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
2026-05-19T20:35:01.480,2,0,QQQ260519C00701000,QQQ,2026-05-19,call,701.0,0.71,24.0,0.78,20.0,0.745,0.68,2.0,,,,,,,2026-05-19,699.94,706.44,695.29,701.52,813250.0,701.166594
