capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:34:57.408,2,4,WMT260626C00104000,WMT,2026-06-26,call,104.0,12.44,140.0,13.95,34.0,13.195,16.97,1.0,0.6396,0.9644,0.01,-0.0868,0.0096,0.0109,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00105000,WMT,2026-06-26,call,105.0,11.31,147.0,12.88,41.0,12.095,12.8,1.0,0.4317,0.9925,0.0039,-0.024,0.0025,0.0114,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00106000,WMT,2026-06-26,call,106.0,9.99,158.0,12.33,54.0,11.16,11.46,1.0,0.5166,0.969,0.011,-0.0655,0.0086,0.0112,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00107000,WMT,2026-06-26,call,107.0,9.91,141.0,11.03,22.0,10.469999999999999,10.47,1.0,0.6788,0.9038,0.0205,-0.1869,0.0209,0.0104,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00108000,WMT,2026-06-26,call,108.0,8.37,189.0,10.13,34.0,9.25,9.33,2.0,0.5075,0.9391,0.0194,-0.1037,0.0148,0.011,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00109000,WMT,2026-06-26,call,109.0,7.49,142.0,9.07,20.0,8.280000000000001,8.4,2.0,0.4797,0.9265,0.0237,-0.1124,0.0171,0.011,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00110000,WMT,2026-06-26,call,110.0,6.2,149.0,8.21,50.0,7.205,7.65,1.0,0.3861,0.9412,0.0248,-0.0796,0.0144,0.0113,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00111000,WMT,2026-06-26,call,111.0,6.13,205.0,7.29,37.0,6.71,6.62,2.0,0.5497,0.8306,0.0375,-0.2216,0.0309,0.0099,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00112000,WMT,2026-06-26,call,112.0,4.68,455.0,6.31,609.0,5.494999999999999,5.4,1.0,0.4197,0.8492,0.0455,-0.1598,0.0287,0.0103,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00113000,WMT,2026-06-26,call,113.0,3.67,364.0,5.13,150.0,4.4,4.48,1.0,0.3306,0.8517,0.0571,-0.1266,0.0283,0.0104,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00114000,WMT,2026-06-26,call,114.0,3.43,208.0,3.68,70.0,3.555,3.55,5.0,0.3207,0.7917,0.073,-0.1497,0.0351,0.0098,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00115000,WMT,2026-06-26,call,115.0,2.8,48.0,2.96,109.0,2.88,2.89,2.0,0.3363,0.7014,0.0842,-0.1866,0.0425,0.0087,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00116000,WMT,2026-06-26,call,116.0,2.09,59.0,2.15,7.0,2.12,2.12,1.0,0.3115,0.6188,0.0999,-0.1888,0.0467,0.0077,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00117000,WMT,2026-06-26,call,117.0,1.56,74.0,1.62,22.0,1.59,1.56,1.0,0.3165,0.5155,0.1028,-0.1991,0.0488,0.0064,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00118000,WMT,2026-06-26,call,118.0,1.11,4.0,1.15,9.0,1.13,1.11,5.0,0.3146,0.4131,0.101,-0.1924,0.0477,0.0052,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00119000,WMT,2026-06-26,call,119.0,0.71,92.0,0.75,59.0,0.73,0.73,2.0,0.3036,0.3106,0.0949,-0.1677,0.0433,0.0039,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00120000,WMT,2026-06-26,call,120.0,0.46,28.0,0.53,26.0,0.495,0.48,6.0,0.3092,0.2287,0.0799,-0.146,0.0371,0.0029,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00121000,WMT,2026-06-26,call,121.0,0.28,162.0,0.31,63.0,0.29500000000000004,0.31,1.0,0.3036,0.1542,0.0638,-0.1122,0.0291,0.0019,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00122000,WMT,2026-06-26,call,122.0,0.22,3.0,0.23,88.0,0.225,0.22,2.0,0.3253,0.117,0.0493,-0.0993,0.0241,0.0015,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00123000,WMT,2026-06-26,call,123.0,0.14,120.0,0.15,53.0,0.14500000000000002,0.14,40.0,0.3309,0.08,0.0367,-0.0763,0.0182,0.001,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00124000,WMT,2026-06-26,call,124.0,0.04,1.0,0.06,150.0,0.05,0.06,37.0,0.2995,0.0348,0.021,-0.0357,0.0094,0.0004,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00125000,WMT,2026-06-26,call,125.0,0.06,4.0,0.08,1.0,0.07,0.06,1.0,0.3541,0.0404,0.02,-0.0476,0.0107,0.0005,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00126000,WMT,2026-06-26,call,126.0,0.04,1.0,0.06,13.0,0.05,0.04,10.0,0.3667,0.0292,0.0148,-0.0377,0.0082,0.0004,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00127000,WMT,2026-06-26,call,127.0,0.04,1.0,0.06,14.0,0.05,0.02,1.0,0.3991,0.0272,0.0128,-0.0386,0.0077,0.0003,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00128000,WMT,2026-06-26,call,128.0,0.03,1.0,0.05,13.0,0.04,0.03,4.0,0.4161,0.0215,0.0101,-0.033,0.0063,0.0003,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00129000,WMT,2026-06-26,call,129.0,0.01,1.0,0.04,1.0,0.025,0.01,4.0,0.4175,0.0141,0.007,-0.0231,0.0044,0.0002,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00130000,WMT,2026-06-26,call,130.0,0.0,0.0,0.01,1.0,0.005,0.01,5.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00131000,WMT,2026-06-26,call,131.0,0.03,4.0,0.21,579.0,0.12,0.01,1.0,0.6052,0.0409,0.0118,-0.0818,0.0107,0.0005,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00132000,WMT,2026-06-26,call,132.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00133000,WMT,2026-06-26,call,133.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00134000,WMT,2026-06-26,call,134.0,0.0,0.0,0.37,163.0,0.185,0.05,2.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00135000,WMT,2026-06-26,call,135.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00136000,WMT,2026-06-26,call,136.0,0.0,0.0,0.39,909.0,0.195,0.01,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00137000,WMT,2026-06-26,call,137.0,0.0,0.0,0.07,288.0,0.035,0.12,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00138000,WMT,2026-06-26,call,138.0,0.0,0.0,0.47,223.0,0.235,0.11,5.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00139000,WMT,2026-06-26,call,139.0,0.0,0.0,0.84,392.0,0.42,0.01,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00140000,WMT,2026-06-26,call,140.0,0.0,0.0,0.32,224.0,0.16,0.01,4.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00141000,WMT,2026-06-26,call,141.0,0.0,0.0,0.08,208.0,0.04,0.42,2.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00142000,WMT,2026-06-26,call,142.0,0.0,0.0,0.64,634.0,0.32,0.05,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00143000,WMT,2026-06-26,call,143.0,0.0,0.0,0.33,594.0,0.165,0.02,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00144000,WMT,2026-06-26,call,144.0,0.0,0.0,0.56,189.0,0.28,0.22,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00145000,WMT,2026-06-26,call,145.0,0.0,0.0,0.52,525.0,0.26,0.39,2.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00150000,WMT,2026-06-26,call,150.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00155000,WMT,2026-06-26,call,155.0,0.0,0.0,0.05,207.0,0.025,0.16,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00160000,WMT,2026-06-26,call,160.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626C00165000,WMT,2026-06-26,call,165.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00065000,WMT,2026-06-26,put,65.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00070000,WMT,2026-06-26,put,70.0,0.0,0.0,0.07,3.0,0.035,0.02,3.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00075000,WMT,2026-06-26,put,75.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00080000,WMT,2026-06-26,put,80.0,0.0,0.0,0.11,9.0,0.055,0.07,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00085000,WMT,2026-06-26,put,85.0,0.0,0.0,0.07,1.0,0.035,0.11,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00090000,WMT,2026-06-26,put,90.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00095000,WMT,2026-06-26,put,95.0,0.0,0.0,0.08,50.0,0.04,0.01,79.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00100000,WMT,2026-06-26,put,100.0,0.0,0.0,0.07,10.0,0.035,0.03,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00102000,WMT,2026-06-26,put,102.0,0.0,0.0,0.55,171.0,0.275,0.07,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00103000,WMT,2026-06-26,put,103.0,0.0,0.0,0.53,521.0,0.265,0.09,45.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00104000,WMT,2026-06-26,put,104.0,0.0,0.0,0.46,235.0,0.23,0.03,9.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00105000,WMT,2026-06-26,put,105.0,0.0,0.0,0.45,705.0,0.225,0.03,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00106000,WMT,2026-06-26,put,106.0,0.0,0.0,0.1,555.0,0.05,0.03,10.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00107000,WMT,2026-06-26,put,107.0,0.0,0.0,0.12,688.0,0.06,0.05,3.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00108000,WMT,2026-06-26,put,108.0,0.03,167.0,0.05,138.0,0.04,0.03,1.0,0.3881,-0.0223,0.0112,-0.0313,0.0065,-0.0003,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00109000,WMT,2026-06-26,put,109.0,0.0,0.0,0.11,1.0,0.055,0.07,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00110000,WMT,2026-06-26,put,110.0,0.03,225.0,0.18,195.0,0.105,0.05,1.0,0.3744,-0.0534,0.0237,-0.0617,0.0133,-0.0007,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00111000,WMT,2026-06-26,put,111.0,0.11,53.0,0.12,123.0,0.11499999999999999,0.11,21.0,0.3375,-0.0632,0.03,-0.0633,0.0152,-0.0008,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00112000,WMT,2026-06-26,put,112.0,0.16,87.0,0.17,1.0,0.165,0.16,1.0,0.3199,-0.0896,0.0413,-0.0783,0.0198,-0.0012,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00113000,WMT,2026-06-26,put,113.0,0.21,237.0,0.23,86.0,0.22,0.23,40.0,0.2949,-0.1217,0.0559,-0.0898,0.0248,-0.0016,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00114000,WMT,2026-06-26,put,114.0,0.38,118.0,0.42,55.0,0.4,0.38,1.0,0.3005,-0.1935,0.0745,-0.124,0.0336,-0.0025,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00115000,WMT,2026-06-26,put,115.0,0.56,51.0,0.65,43.0,0.605,0.61,10.0,0.2909,-0.2723,0.0932,-0.1447,0.0407,-0.0036,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00116000,WMT,2026-06-26,put,116.0,0.88,24.0,0.92,45.0,0.9,0.91,1.0,0.2827,-0.3708,0.1091,-0.1592,0.0463,-0.0049,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00117000,WMT,2026-06-26,put,117.0,1.29,1.0,1.39,31.0,1.3399999999999999,1.36,1.0,0.283,-0.4841,0.115,-0.167,0.0488,-0.0064,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00118000,WMT,2026-06-26,put,118.0,1.85,7.0,1.88,53.0,1.865,1.88,4.0,0.2772,-0.6,0.1138,-0.1568,0.0473,-0.0079,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00119000,WMT,2026-06-26,put,119.0,2.41,390.0,2.58,75.0,2.495,2.45,48.0,0.2689,-0.7129,0.1034,-0.1317,0.0417,-0.0094,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00120000,WMT,2026-06-26,put,120.0,3.14,321.0,3.38,153.0,3.26,3.24,3.0,0.2677,-0.8059,0.0838,-0.103,0.0337,-0.0107,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00121000,WMT,2026-06-26,put,121.0,3.91,153.0,5.2,111.0,4.555,3.98,2.0,0.4078,-0.773,0.0603,-0.1788,0.0369,-0.0104,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00122000,WMT,2026-06-26,put,122.0,4.48,329.0,5.47,63.0,4.975,4.99,1.0,0.2397,-0.948,0.0362,-0.0275,0.013,-0.0127,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00123000,WMT,2026-06-26,put,123.0,5.28,146.0,7.12,104.0,6.2,5.57,1.0,0.3974,-0.8777,0.0416,-0.1125,0.0248,-0.0119,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00124000,WMT,2026-06-26,put,124.0,6.09,535.0,7.02,44.0,6.555,6.9,4.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00125000,WMT,2026-06-26,put,125.0,7.12,334.0,7.9,19.0,7.51,7.72,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00126000,WMT,2026-06-26,put,126.0,7.77,535.0,9.68,92.0,8.725,8.35,2.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00127000,WMT,2026-06-26,put,127.0,8.53,154.0,10.11,63.0,9.32,9.35,2.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00128000,WMT,2026-06-26,put,128.0,10.01,151.0,11.6,55.0,10.805,10.7,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00129000,WMT,2026-06-26,put,129.0,10.04,146.0,14.07,23.0,12.055,12.37,2.0,0.5591,-0.9481,0.0155,-0.0788,0.013,-0.0135,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00130000,WMT,2026-06-26,put,130.0,12.17,160.0,13.29,27.0,12.73,9.95,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00131000,WMT,2026-06-26,put,131.0,12.52,140.0,14.67,31.0,13.594999999999999,10.95,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00132000,WMT,2026-06-26,put,132.0,13.68,153.0,15.16,31.0,14.42,12.35,25.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00133000,WMT,2026-06-26,put,133.0,14.35,141.0,16.77,34.0,15.559999999999999,5.9,16.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00134000,WMT,2026-06-26,put,134.0,15.48,140.0,17.39,34.0,16.435000000000002,12.22,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00135000,WMT,2026-06-26,put,135.0,16.53,140.0,18.33,33.0,17.43,14.61,2.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00136000,WMT,2026-06-26,put,136.0,17.47,142.0,19.65,29.0,18.56,7.4,2.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00137000,WMT,2026-06-26,put,137.0,18.77,141.0,21.37,34.0,20.07,16.5,1.0,0.8401,-0.9592,0.0085,-0.0994,0.0107,-0.0145,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00138000,WMT,2026-06-26,put,138.0,19.23,139.0,21.73,39.0,20.48,,,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00139000,WMT,2026-06-26,put,139.0,20.49,144.0,22.79,21.0,21.64,17.6,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00140000,WMT,2026-06-26,put,140.0,21.95,143.0,23.89,20.0,22.92,,,0.6714,-0.9939,0.0021,-0.0038,0.0021,-0.0153,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00141000,WMT,2026-06-26,put,141.0,22.18,142.0,24.23,29.0,23.205,,,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00142000,WMT,2026-06-26,put,142.0,23.21,139.0,26.08,34.0,24.645,24.57,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00143000,WMT,2026-06-26,put,143.0,24.58,133.0,26.47,21.0,25.525,25.52,1.0,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00144000,WMT,2026-06-26,put,144.0,25.27,141.0,27.42,29.0,26.345,,,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00145000,WMT,2026-06-26,put,145.0,26.09,141.0,28.31,21.0,27.2,,,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00150000,WMT,2026-06-26,put,150.0,30.86,140.0,33.25,34.0,32.055,,,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00155000,WMT,2026-06-26,put,155.0,36.85,139.0,38.22,34.0,37.535,,,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
2026-06-22T20:34:57.408,2,4,WMT260626P00160000,WMT,2026-06-26,put,160.0,40.75,140.0,42.87,29.0,41.81,,,,,,,,,2026-06-22,116.945,118.33,116.945,117.15,707827.0,117.469164
