capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:35:33.203,2,0,SPY260622C00575000,SPY,2026-06-22,call,575.0,168.67,10.0,172.38,2.0,170.52499999999998,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00580000,SPY,2026-06-22,call,580.0,163.0,10.0,164.62,7.0,163.81,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00585000,SPY,2026-06-22,call,585.0,160.02,2.0,162.66,7.0,161.34,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00590000,SPY,2026-06-22,call,590.0,150.69,7.0,156.39,11.0,153.54,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00595000,SPY,2026-06-22,call,595.0,151.01,2.0,153.61,2.0,152.31,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00600000,SPY,2026-06-22,call,600.0,144.34,1.0,147.11,1.0,145.72500000000002,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00605000,SPY,2026-06-22,call,605.0,139.8,10.0,142.46,2.0,141.13,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00610000,SPY,2026-06-22,call,610.0,133.03,1.0,133.59,1.0,133.31,134.75,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00615000,SPY,2026-06-22,call,615.0,127.11,10.0,129.63,1.0,128.37,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00620000,SPY,2026-06-22,call,620.0,124.35,1.0,128.59,4.0,126.47,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00625000,SPY,2026-06-22,call,625.0,119.86,1.0,120.68,4.0,120.27000000000001,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00630000,SPY,2026-06-22,call,630.0,114.9,10.0,115.11,4.0,115.005,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00635000,SPY,2026-06-22,call,635.0,108.0,1.0,112.8,300.0,110.4,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00640000,SPY,2026-06-22,call,640.0,104.14,1.0,107.97,1.0,106.055,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00645000,SPY,2026-06-22,call,645.0,100.2,10.0,101.35,5.0,100.775,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00650000,SPY,2026-06-22,call,650.0,94.5,1.0,95.48,1.0,94.99000000000001,99.5,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00655000,SPY,2026-06-22,call,655.0,88.06,1.0,91.44,1.0,89.75,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00660000,SPY,2026-06-22,call,660.0,81.85,4.0,86.11,1.0,83.97999999999999,90.77,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00665000,SPY,2026-06-22,call,665.0,78.65,3.0,81.37,3.0,80.01,,,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00670000,SPY,2026-06-22,call,670.0,73.5,10.0,75.56,11.0,74.53,70.51,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00675000,SPY,2026-06-22,call,675.0,67.97,10.0,71.2,1.0,69.58500000000001,70.56,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00680000,SPY,2026-06-22,call,680.0,63.53,10.0,66.32,9.0,64.925,64.44,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00685000,SPY,2026-06-22,call,685.0,57.93,11.0,61.24,9.0,59.585,65.6,5.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00690000,SPY,2026-06-22,call,690.0,51.62,10.0,55.21,1.0,53.415,55.68,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00695000,SPY,2026-06-22,call,695.0,47.73,11.0,50.49,10.0,49.11,52.03,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00700000,SPY,2026-06-22,call,700.0,42.73,11.0,45.29,10.0,44.01,44.63,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00701000,SPY,2026-06-22,call,701.0,42.68,10.0,43.58,20.0,43.129999999999995,43.66,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00702000,SPY,2026-06-22,call,702.0,40.97,9.0,43.6,20.0,42.285,43.79,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00703000,SPY,2026-06-22,call,703.0,40.75,10.0,43.01,20.0,41.879999999999995,42.02,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00704000,SPY,2026-06-22,call,704.0,39.69,9.0,42.13,20.0,40.91,44.55,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00705000,SPY,2026-06-22,call,705.0,37.4,8.0,40.43,9.0,38.915,40.1,3.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00706000,SPY,2026-06-22,call,706.0,37.98,10.0,40.0,10.0,38.989999999999995,42.87,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00707000,SPY,2026-06-22,call,707.0,36.54,11.0,38.81,10.0,37.675,42.09,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00708000,SPY,2026-06-22,call,708.0,35.14,10.0,37.71,10.0,36.425,35.9,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00709000,SPY,2026-06-22,call,709.0,34.86,10.0,36.83,10.0,35.845,34.98,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00710000,SPY,2026-06-22,call,710.0,32.83,3.0,35.95,4.0,34.39,33.92,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00711000,SPY,2026-06-22,call,711.0,31.86,20.0,34.52,20.0,33.19,37.16,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00712000,SPY,2026-06-22,call,712.0,31.46,10.0,34.07,10.0,32.765,33.86,15.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00713000,SPY,2026-06-22,call,713.0,30.42,10.0,32.25,10.0,31.335,30.95,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00714000,SPY,2026-06-22,call,714.0,28.88,10.0,30.8,10.0,29.84,30.07,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00715000,SPY,2026-06-22,call,715.0,28.06,20.0,31.04,10.0,29.549999999999997,29.15,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00716000,SPY,2026-06-22,call,716.0,27.01,10.0,29.33,10.0,28.17,28.69,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00717000,SPY,2026-06-22,call,717.0,26.07,9.0,28.68,20.0,27.375,27.23,3.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00718000,SPY,2026-06-22,call,718.0,25.01,301.0,27.15,301.0,26.08,27.13,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00719000,SPY,2026-06-22,call,719.0,24.78,10.0,26.41,20.0,25.595,26.21,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00720000,SPY,2026-06-22,call,720.0,24.03,10.0,24.37,20.0,24.200000000000003,24.82,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00721000,SPY,2026-06-22,call,721.0,22.08,1.0,24.68,1.0,23.38,23.99,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00722000,SPY,2026-06-22,call,722.0,22.26,10.0,22.71,6.0,22.485,22.76,10.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00723000,SPY,2026-06-22,call,723.0,21.28,10.0,21.68,10.0,21.48,21.78,7.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00724000,SPY,2026-06-22,call,724.0,20.17,18.0,20.48,10.0,20.325000000000003,19.89,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00725000,SPY,2026-06-22,call,725.0,19.63,10.0,20.23,6.0,19.93,19.42,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00726000,SPY,2026-06-22,call,726.0,17.68,100.0,18.77,34.0,18.225,17.44,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00727000,SPY,2026-06-22,call,727.0,17.21,18.0,17.82,31.0,17.515,16.92,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00728000,SPY,2026-06-22,call,728.0,16.6,10.0,16.62,10.0,16.61,16.36,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00729000,SPY,2026-06-22,call,729.0,15.49,37.0,16.12,1.0,15.805,15.3,3.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00730000,SPY,2026-06-22,call,730.0,13.9,41.0,14.3,31.0,14.100000000000001,14.61,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00731000,SPY,2026-06-22,call,731.0,13.06,10.0,13.72,20.0,13.39,12.6,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00732000,SPY,2026-06-22,call,732.0,12.43,28.0,12.6,3.0,12.515,12.32,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00733000,SPY,2026-06-22,call,733.0,11.29,10.0,11.77,10.0,11.53,11.47,10.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00734000,SPY,2026-06-22,call,734.0,9.93,1.0,10.57,26.0,10.25,10.44,10.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00735000,SPY,2026-06-22,call,735.0,9.43,29.0,9.87,20.0,9.649999999999999,9.97,4.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00736000,SPY,2026-06-22,call,736.0,8.22,30.0,8.96,22.0,8.59,8.85,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00737000,SPY,2026-06-22,call,737.0,7.6,3.0,7.83,10.0,7.715,7.76,5.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00738000,SPY,2026-06-22,call,738.0,6.16,1.0,6.68,30.0,6.42,6.6,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00739000,SPY,2026-06-22,call,739.0,4.81,20.0,5.88,20.0,5.345,5.76,5.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00740000,SPY,2026-06-22,call,740.0,4.67,34.0,4.79,100.0,4.73,4.82,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00741000,SPY,2026-06-22,call,741.0,3.47,10.0,3.77,20.0,3.62,3.75,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00742000,SPY,2026-06-22,call,742.0,2.06,20.0,2.75,34.0,2.4050000000000002,2.65,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00743000,SPY,2026-06-22,call,743.0,1.67,2.0,1.88,3.0,1.775,1.8,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00744000,SPY,2026-06-22,call,744.0,0.4,2.0,0.54,72.0,0.47000000000000003,0.89,3.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00745000,SPY,2026-06-22,call,745.0,0.17,103.0,0.18,96.0,0.175,0.14,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00746000,SPY,2026-06-22,call,746.0,0.01,262.0,0.02,346.0,0.015,0.03,10.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00747000,SPY,2026-06-22,call,747.0,0.03,2501.0,0.04,684.0,0.035,0.03,250.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00748000,SPY,2026-06-22,call,748.0,0.0,0.0,0.03,1389.0,0.015,0.01,5.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00749000,SPY,2026-06-22,call,749.0,0.0,0.0,0.03,2722.0,0.015,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00750000,SPY,2026-06-22,call,750.0,0.0,0.0,0.03,11064.0,0.015,0.01,25.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00751000,SPY,2026-06-22,call,751.0,0.0,0.0,0.01,4025.0,0.005,0.01,3.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00752000,SPY,2026-06-22,call,752.0,0.0,0.0,0.03,4348.0,0.015,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00753000,SPY,2026-06-22,call,753.0,0.0,0.0,0.01,5383.0,0.005,0.01,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00754000,SPY,2026-06-22,call,754.0,0.0,0.0,0.03,4006.0,0.015,0.01,9.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00755000,SPY,2026-06-22,call,755.0,0.0,0.0,0.01,4066.0,0.005,0.01,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00756000,SPY,2026-06-22,call,756.0,0.0,0.0,0.03,2377.0,0.015,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00757000,SPY,2026-06-22,call,757.0,0.0,0.0,0.03,4153.0,0.015,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00758000,SPY,2026-06-22,call,758.0,0.0,0.0,0.03,5296.0,0.015,0.01,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00759000,SPY,2026-06-22,call,759.0,0.0,0.0,0.03,1499.0,0.015,0.01,5.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00760000,SPY,2026-06-22,call,760.0,0.0,0.0,0.01,1937.0,0.005,0.01,3.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00761000,SPY,2026-06-22,call,761.0,0.0,0.0,0.01,1512.0,0.005,0.01,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00762000,SPY,2026-06-22,call,762.0,0.0,0.0,0.01,831.0,0.005,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00763000,SPY,2026-06-22,call,763.0,0.0,0.0,0.03,1182.0,0.015,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00764000,SPY,2026-06-22,call,764.0,0.0,0.0,0.01,1517.0,0.005,0.01,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00765000,SPY,2026-06-22,call,765.0,0.0,0.0,0.01,1904.0,0.005,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00766000,SPY,2026-06-22,call,766.0,0.0,0.0,0.03,1491.0,0.015,0.01,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00767000,SPY,2026-06-22,call,767.0,0.0,0.0,0.01,1288.0,0.005,0.01,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00768000,SPY,2026-06-22,call,768.0,0.0,0.0,0.03,1537.0,0.015,0.01,10.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00769000,SPY,2026-06-22,call,769.0,0.0,0.0,0.01,1546.0,0.005,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00770000,SPY,2026-06-22,call,770.0,0.0,0.0,0.03,1589.0,0.015,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00771000,SPY,2026-06-22,call,771.0,0.0,0.0,0.01,1344.0,0.005,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00772000,SPY,2026-06-22,call,772.0,0.0,0.0,0.01,1588.0,0.005,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00773000,SPY,2026-06-22,call,773.0,0.0,0.0,0.03,1604.0,0.015,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00774000,SPY,2026-06-22,call,774.0,0.0,0.0,0.03,1378.0,0.015,0.01,2.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00775000,SPY,2026-06-22,call,775.0,0.0,0.0,0.03,1700.0,0.015,0.01,1.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00776000,SPY,2026-06-22,call,776.0,0.0,0.0,0.01,2040.0,0.005,0.01,10.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00777000,SPY,2026-06-22,call,777.0,0.0,0.0,0.03,2380.0,0.015,0.03,95.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00778000,SPY,2026-06-22,call,778.0,0.0,0.0,0.01,2720.0,0.005,0.01,10.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
2026-06-22T20:35:33.203,2,0,SPY260622C00779000,SPY,2026-06-22,call,779.0,0.0,0.0,0.03,3060.0,0.015,0.01,10.0,,,,,,,2026-06-22,747.65,750.14,743.13,744.27,1.673717e6,745.080264
