capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:34:07.335,2,4,CVX260626C00240000,CVX,2026-06-26,call,240.0,0.0,0.0,0.04,40.0,0.02,0.08,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626C00245000,CVX,2026-06-26,call,245.0,0.0,0.0,2.16,98.0,1.08,0.1,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626C00250000,CVX,2026-06-26,call,250.0,0.0,0.0,0.71,40.0,0.355,0.51,3.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626C00255000,CVX,2026-06-26,call,255.0,0.0,0.0,2.1,6.0,1.05,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626C00260000,CVX,2026-06-26,call,260.0,0.0,0.0,2.09,40.0,1.045,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626C00265000,CVX,2026-06-26,call,265.0,0.0,0.0,2.09,11.0,1.045,0.04,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626C00270000,CVX,2026-06-26,call,270.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00105000,CVX,2026-06-26,put,105.0,0.0,0.0,0.03,6.0,0.015,0.13,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00110000,CVX,2026-06-26,put,110.0,0.0,0.0,0.08,1.0,0.04,0.18,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00115000,CVX,2026-06-26,put,115.0,0.0,0.0,0.08,40.0,0.04,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00120000,CVX,2026-06-26,put,120.0,0.0,0.0,0.08,40.0,0.04,0.13,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00125000,CVX,2026-06-26,put,125.0,0.0,0.0,0.12,2.0,0.06,0.13,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00130000,CVX,2026-06-26,put,130.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00135000,CVX,2026-06-26,put,135.0,0.0,0.0,0.12,1.0,0.06,0.15,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00140000,CVX,2026-06-26,put,140.0,0.0,0.0,0.12,40.0,0.06,0.3,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00145000,CVX,2026-06-26,put,145.0,0.0,0.0,0.09,179.0,0.045,0.12,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00150000,CVX,2026-06-26,put,150.0,0.0,0.0,0.07,331.0,0.035,0.02,2.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00152500,CVX,2026-06-26,put,152.5,0.0,0.0,0.12,97.0,0.06,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00155000,CVX,2026-06-26,put,155.0,0.0,0.0,0.03,389.0,0.015,0.03,2.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00157500,CVX,2026-06-26,put,157.5,0.0,0.0,0.1,190.0,0.05,0.03,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00160000,CVX,2026-06-26,put,160.0,0.05,23.0,0.07,21.0,0.060000000000000005,0.04,1.0,0.4102,-0.0213,0.0068,-0.0475,0.0093,-0.0004,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00162500,CVX,2026-06-26,put,162.5,0.0,0.0,0.19,146.0,0.095,0.11,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00165000,CVX,2026-06-26,put,165.0,0.11,1.0,0.13,34.0,0.12,0.13,1.0,0.3218,-0.0485,0.0171,-0.0731,0.0184,-0.0009,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00167500,CVX,2026-06-26,put,167.5,0.27,21.0,0.31,33.0,0.29000000000000004,0.3,1.0,0.3114,-0.1052,0.032,-0.1275,0.0332,-0.002,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00170000,CVX,2026-06-26,put,170.0,0.55,31.0,0.66,46.0,0.605,0.6,1.0,0.2938,-0.1994,0.0521,-0.1838,0.051,-0.0039,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00172500,CVX,2026-06-26,put,172.5,1.12,15.0,1.25,67.0,1.185,1.16,2.0,0.2745,-0.3472,0.0737,-0.2251,0.0674,-0.0068,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00175000,CVX,2026-06-26,put,175.0,2.08,44.0,2.24,70.0,2.16,2.22,10.0,0.2519,-0.5477,0.0862,-0.2179,0.0723,-0.0107,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00177500,CVX,2026-06-26,put,177.5,3.4,44.0,3.87,105.0,3.635,3.7,1.0,0.2215,-0.7738,0.0744,-0.1382,0.0549,-0.0152,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00180000,CVX,2026-06-26,put,180.0,5.18,44.0,5.74,68.0,5.46,5.55,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00182500,CVX,2026-06-26,put,182.5,7.13,113.0,8.4,124.0,7.765000000000001,8.18,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00185000,CVX,2026-06-26,put,185.0,9.15,153.0,10.95,100.0,10.05,10.54,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00187500,CVX,2026-06-26,put,187.5,11.91,81.0,13.55,81.0,12.73,9.1,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00190000,CVX,2026-06-26,put,190.0,14.37,131.0,16.21,124.0,15.29,16.28,3.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00192500,CVX,2026-06-26,put,192.5,17.19,41.0,19.01,58.0,18.1,13.55,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00195000,CVX,2026-06-26,put,195.0,19.41,38.0,21.29,65.0,20.35,15.34,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00197500,CVX,2026-06-26,put,197.5,22.09,41.0,23.3,81.0,22.695,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00200000,CVX,2026-06-26,put,200.0,24.52,44.0,26.08,54.0,25.299999999999997,13.65,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00202500,CVX,2026-06-26,put,202.5,26.34,33.0,28.14,48.0,27.240000000000002,28.6,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00205000,CVX,2026-06-26,put,205.0,29.03,52.0,31.77,58.0,30.4,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00207500,CVX,2026-06-26,put,207.5,31.71,44.0,33.57,46.0,32.64,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00210000,CVX,2026-06-26,put,210.0,34.17,43.0,35.93,49.0,35.05,22.56,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00212500,CVX,2026-06-26,put,212.5,36.68,41.0,38.3,56.0,37.489999999999995,25.04,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00215000,CVX,2026-06-26,put,215.0,38.89,32.0,40.75,64.0,39.82,24.4,3.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00220000,CVX,2026-06-26,put,220.0,44.39,34.0,46.1,60.0,45.245000000000005,29.16,3.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00225000,CVX,2026-06-26,put,225.0,49.9,44.0,50.74,64.0,50.32,30.3,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00230000,CVX,2026-06-26,put,230.0,53.98,41.0,55.23,65.0,54.605,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00235000,CVX,2026-06-26,put,235.0,59.02,44.0,60.62,55.0,59.82,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00240000,CVX,2026-06-26,put,240.0,63.68,36.0,65.34,68.0,64.51,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00245000,CVX,2026-06-26,put,245.0,69.67,48.0,71.96,57.0,70.815,62.85,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00250000,CVX,2026-06-26,put,250.0,74.93,44.0,75.33,64.0,75.13,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00255000,CVX,2026-06-26,put,255.0,77.69,68.0,82.26,60.0,79.975,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00260000,CVX,2026-06-26,put,260.0,85.18,49.0,86.24,55.0,85.71000000000001,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00265000,CVX,2026-06-26,put,265.0,89.3,40.0,90.88,81.0,90.09,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,2,4,CVX260626P00270000,CVX,2026-06-26,put,270.0,92.96,49.0,94.46,81.0,93.71,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00105000,CVX,2026-07-02,call,105.0,68.79,111.0,72.26,70.0,70.525,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00110000,CVX,2026-07-02,call,110.0,63.32,78.0,66.74,121.0,65.03,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00115000,CVX,2026-07-02,call,115.0,59.99,126.0,61.89,61.0,60.94,70.35,111.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00120000,CVX,2026-07-02,call,120.0,54.13,67.0,56.42,86.0,55.275000000000006,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00125000,CVX,2026-07-02,call,125.0,47.39,83.0,52.55,80.0,49.97,,,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00130000,CVX,2026-07-02,call,130.0,44.19,131.0,46.02,44.0,45.105000000000004,57.24,1.0,,,,,,,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00135000,CVX,2026-07-02,call,135.0,37.81,74.0,41.19,82.0,39.5,,,0.6528,0.9924,0.0011,-0.0329,0.006,0.0366,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00140000,CVX,2026-07-02,call,140.0,33.91,81.0,36.39,41.0,35.15,48.32,11.0,0.8939,0.9409,0.0046,-0.1646,0.034,0.0353,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00145000,CVX,2026-07-02,call,145.0,29.79,81.0,30.72,31.0,30.255,45.2,11.0,0.8051,0.9273,0.006,-0.1736,0.0399,0.036,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00150000,CVX,2026-07-02,call,150.0,24.64,107.0,26.28,120.0,25.46,41.7,45.0,0.7321,0.9047,0.008,-0.1921,0.0489,0.0362,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00152500,CVX,2026-07-02,call,152.5,21.83,81.0,23.05,29.0,22.439999999999998,,,0.5545,0.9349,0.0079,-0.1155,0.0366,0.0385,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00155000,CVX,2026-07-02,call,155.0,19.52,237.0,20.98,110.0,20.25,35.65,83.0,0.5708,0.9034,0.0104,-0.1546,0.0494,0.0376,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00157500,CVX,2026-07-02,call,157.5,16.66,110.0,18.14,32.0,17.4,17.13,1.0,0.4377,0.9265,0.011,-0.1023,0.0402,0.0395,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00160000,CVX,2026-07-02,call,160.0,14.43,81.0,16.23,27.0,15.33,,,0.468,0.8766,0.0151,-0.1514,0.0589,0.0377,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00162500,CVX,2026-07-02,call,162.5,12.17,60.0,13.46,41.0,12.815000000000001,11.05,2.0,0.4054,0.8631,0.0187,-0.1419,0.0632,0.0377,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00165000,CVX,2026-07-02,call,165.0,10.17,92.0,11.7,36.0,10.934999999999999,10.0,2.0,0.426,0.7963,0.023,-0.1867,0.0817,0.035,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00167500,CVX,2026-07-02,call,167.5,7.92,96.0,8.92,44.0,8.42,7.02,2.0,0.3542,0.7663,0.03,-0.169,0.0884,0.0343,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00170000,CVX,2026-07-02,call,170.0,6.29,47.0,7.56,86.0,6.925,6.42,1.0,0.3799,0.6722,0.0329,-0.2089,0.1042,0.0302,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
2026-06-22T20:34:07.335,7,10,CVX260702C00172500,CVX,2026-07-02,call,172.5,4.57,61.0,5.59,84.0,5.08,4.88,2.0,0.3502,0.5898,0.0385,-0.2061,0.1122,0.0268,2026-06-22,174.25,175.4,172.96,175.06,233138.0,174.343676
