capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:32:05.582,2,4,ABBV260626C00170000,ABBV,2026-06-26,call,170.0,59.53,46.0,61.51,15.0,60.519999999999996,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00175000,ABBV,2026-06-26,call,175.0,54.42,49.0,55.78,14.0,55.1,39.07,54.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00180000,ABBV,2026-06-26,call,180.0,49.12,56.0,52.13,14.0,50.625,37.35,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00185000,ABBV,2026-06-26,call,185.0,43.13,44.0,46.3,14.0,44.715,47.37,5.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00190000,ABBV,2026-06-26,call,190.0,37.84,180.0,41.17,19.0,39.505,36.89,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00195000,ABBV,2026-06-26,call,195.0,33.29,51.0,35.6,10.0,34.445,26.41,1.0,0.9972,0.9436,0.0047,-0.3567,0.0272,0.0199,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00197500,ABBV,2026-06-26,call,197.5,30.68,47.0,33.81,14.0,32.245000000000005,,,1.0282,0.9226,0.0059,-0.4639,0.0347,0.0196,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00200000,ABBV,2026-06-26,call,200.0,28.22,52.0,31.56,14.0,29.89,18.2,5.0,0.9987,0.9101,0.0068,-0.5027,0.0388,0.0195,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00202500,ABBV,2026-06-26,call,202.5,25.86,48.0,28.77,11.0,27.314999999999998,,,0.9102,0.9086,0.0075,-0.4657,0.0394,0.0198,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00205000,ABBV,2026-06-26,call,205.0,23.82,49.0,26.32,18.0,25.07,17.35,1.0,0.8998,0.888,0.0088,-0.5308,0.0456,0.0195,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00207500,ABBV,2026-06-26,call,207.5,20.97,49.0,23.58,10.0,22.275,,,0.7628,0.8974,0.0098,-0.4265,0.0428,0.0201,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00210000,ABBV,2026-06-26,call,210.0,18.79,177.0,21.24,22.0,20.015,20.0,1.0,0.7441,0.8735,0.0116,-0.4803,0.0497,0.0197,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00212500,ABBV,2026-06-26,call,212.5,16.54,51.0,18.62,12.0,17.58,14.2,1.0,0.6837,0.8582,0.0137,-0.4773,0.0538,0.0196,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00215000,ABBV,2026-06-26,call,215.0,13.85,153.0,16.79,44.0,15.32,11.95,1.0,0.6499,0.8295,0.0163,-0.5106,0.0607,0.0191,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00217500,ABBV,2026-06-26,call,217.5,11.82,67.0,13.27,6.0,12.545,13.54,3.0,0.5277,0.8288,0.0201,-0.4192,0.0609,0.0194,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00220000,ABBV,2026-06-26,call,220.0,9.78,133.0,10.93,3.0,10.355,10.4,1.0,0.4957,0.7844,0.0247,-0.4511,0.0701,0.0185,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00222500,ABBV,2026-06-26,call,222.5,7.74,205.0,9.01,75.0,8.375,8.87,10.0,0.4776,0.722,0.0293,-0.4952,0.0803,0.0172,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00225000,ABBV,2026-06-26,call,225.0,5.83,182.0,6.68,11.0,6.255,6.25,1.0,0.426,0.6568,0.036,-0.4832,0.0881,0.0158,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00227500,ABBV,2026-06-26,call,227.5,4.19,2.0,4.77,5.0,4.48,5.44,5.0,0.3948,0.5655,0.0416,-0.4776,0.0942,0.0137,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00230000,ABBV,2026-06-26,call,230.0,2.92,9.0,3.14,1.0,3.0300000000000002,3.05,5.0,0.3728,0.4571,0.0444,-0.4528,0.095,0.0111,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00232500,ABBV,2026-06-26,call,232.5,1.79,58.0,2.24,56.0,2.015,2.03,2.0,0.3677,0.348,0.042,-0.4146,0.0885,0.0085,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00235000,ABBV,2026-06-26,call,235.0,1.07,198.0,1.43,69.0,1.25,1.25,4.0,0.3609,0.2477,0.0366,-0.3472,0.0757,0.0061,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00237500,ABBV,2026-06-26,call,237.5,0.57,57.0,0.87,29.0,0.72,0.72,1.0,0.3541,0.1633,0.0291,-0.2649,0.059,0.004,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00240000,ABBV,2026-06-26,call,240.0,0.33,12.0,0.43,3.0,0.38,0.43,1.0,0.3468,0.0984,0.0209,-0.1823,0.0415,0.0024,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00242500,ABBV,2026-06-26,call,242.5,0.16,49.0,0.27,1.0,0.21500000000000002,0.24,1.0,0.3517,0.0601,0.0142,-0.1269,0.0286,0.0015,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00245000,ABBV,2026-06-26,call,245.0,0.06,39.0,0.16,56.0,0.11,0.1,5.0,0.3521,0.0336,0.0089,-0.0795,0.0179,0.0008,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00247500,ABBV,2026-06-26,call,247.5,0.0,0.0,0.14,5.0,0.07,0.18,2.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00250000,ABBV,2026-06-26,call,250.0,0.03,11.0,0.04,27.0,0.035,0.04,12.0,0.3688,0.0116,0.0034,-0.0339,0.0073,0.0003,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00252500,ABBV,2026-06-26,call,252.5,0.0,0.0,0.25,251.0,0.125,0.02,4.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00255000,ABBV,2026-06-26,call,255.0,0.0,0.0,0.48,143.0,0.24,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00260000,ABBV,2026-06-26,call,260.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00265000,ABBV,2026-06-26,call,265.0,0.0,0.0,1.09,13.0,0.545,0.15,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00270000,ABBV,2026-06-26,call,270.0,0.0,0.0,0.28,149.0,0.14,0.06,2.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00275000,ABBV,2026-06-26,call,275.0,0.0,0.0,2.11,3.0,1.055,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00280000,ABBV,2026-06-26,call,280.0,0.0,0.0,0.32,35.0,0.16,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00285000,ABBV,2026-06-26,call,285.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00290000,ABBV,2026-06-26,call,290.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00295000,ABBV,2026-06-26,call,295.0,0.0,0.0,2.15,2.0,1.075,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00300000,ABBV,2026-06-26,call,300.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00305000,ABBV,2026-06-26,call,305.0,0.0,0.0,2.11,2.0,1.055,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626C00310000,ABBV,2026-06-26,call,310.0,0.0,0.0,2.15,2.0,1.075,0.15,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00120000,ABBV,2026-06-26,put,120.0,0.0,0.0,0.17,2.0,0.085,0.13,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00125000,ABBV,2026-06-26,put,125.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00130000,ABBV,2026-06-26,put,130.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00135000,ABBV,2026-06-26,put,135.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00140000,ABBV,2026-06-26,put,140.0,0.0,0.0,0.17,2.0,0.085,0.15,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00145000,ABBV,2026-06-26,put,145.0,0.0,0.0,2.11,3.0,1.055,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00150000,ABBV,2026-06-26,put,150.0,0.0,0.0,0.12,46.0,0.06,0.11,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00155000,ABBV,2026-06-26,put,155.0,0.0,0.0,0.45,11.0,0.225,0.12,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00160000,ABBV,2026-06-26,put,160.0,0.0,0.0,0.15,70.0,0.075,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00165000,ABBV,2026-06-26,put,165.0,0.0,0.0,0.01,17.0,0.005,0.01,2.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00170000,ABBV,2026-06-26,put,170.0,0.03,1.0,0.07,22.0,0.05,0.01,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00175000,ABBV,2026-06-26,put,175.0,0.0,0.0,0.59,81.0,0.295,0.46,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00180000,ABBV,2026-06-26,put,180.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00185000,ABBV,2026-06-26,put,185.0,0.0,0.0,2.11,308.0,1.055,0.44,6.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00190000,ABBV,2026-06-26,put,190.0,0.0,0.0,0.28,276.0,0.14,0.15,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00195000,ABBV,2026-06-26,put,195.0,0.0,0.0,0.08,1.0,0.04,0.04,7.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00197500,ABBV,2026-06-26,put,197.5,0.0,0.0,0.12,117.0,0.06,0.12,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00200000,ABBV,2026-06-26,put,200.0,0.03,1.0,0.13,1.0,0.08,0.03,1.0,0.604,-0.0152,0.0027,-0.0691,0.0092,-0.0004,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00202500,ABBV,2026-06-26,put,202.5,0.0,0.0,0.3,220.0,0.15,0.24,3.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00205000,ABBV,2026-06-26,put,205.0,0.04,15.0,0.08,1.0,0.06,0.03,10.0,0.4865,-0.0144,0.0031,-0.0528,0.0087,-0.0004,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00207500,ABBV,2026-06-26,put,207.5,0.0,0.0,0.11,225.0,0.055,0.09,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00210000,ABBV,2026-06-26,put,210.0,0.03,1.0,0.17,127.0,0.1,0.1,2.0,0.4258,-0.0255,0.0058,-0.0751,0.0142,-0.0006,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00212500,ABBV,2026-06-26,put,212.5,0.0,0.0,0.15,46.0,0.075,0.12,10.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00215000,ABBV,2026-06-26,put,215.0,0.17,1.0,0.24,1.0,0.20500000000000002,0.18,5.0,0.3745,-0.0533,0.0121,-0.1205,0.026,-0.0014,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00217500,ABBV,2026-06-26,put,217.5,0.24,33.0,0.38,278.0,0.31,0.31,1.0,0.351,-0.0801,0.0177,-0.1546,0.0357,-0.002,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00220000,ABBV,2026-06-26,put,220.0,0.37,53.0,0.56,297.0,0.465,0.5,1.0,0.3252,-0.1196,0.0256,-0.1916,0.0478,-0.0031,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00222500,ABBV,2026-06-26,put,222.5,0.56,111.0,0.9,58.0,0.73,0.74,1.0,0.3024,-0.1824,0.0365,-0.2353,0.0634,-0.0047,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00225000,ABBV,2026-06-26,put,225.0,1.06,29.0,1.34,20.0,1.2000000000000002,1.2,1.0,0.2853,-0.2794,0.0492,-0.2807,0.0805,-0.0071,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00227500,ABBV,2026-06-26,put,227.5,1.79,12.0,2.22,70.0,2.005,2.0,1.0,0.276,-0.4126,0.0589,-0.3121,0.0932,-0.0106,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00230000,ABBV,2026-06-26,put,230.0,2.75,18.0,3.37,70.0,3.06,2.93,1.0,0.2557,-0.5683,0.0642,-0.2876,0.0941,-0.0146,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00232500,ABBV,2026-06-26,put,232.5,3.95,20.0,5.13,229.0,4.54,3.97,1.0,0.2361,-0.7343,0.058,-0.2146,0.0785,-0.0189,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00235000,ABBV,2026-06-26,put,235.0,5.13,154.0,6.47,21.0,5.8,5.97,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00237500,ABBV,2026-06-26,put,237.5,7.18,57.0,9.33,26.0,8.254999999999999,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00240000,ABBV,2026-06-26,put,240.0,9.27,63.0,11.52,113.0,10.395,9.55,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00242500,ABBV,2026-06-26,put,242.5,11.52,33.0,14.26,24.0,12.89,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00245000,ABBV,2026-06-26,put,245.0,14.09,23.0,16.44,14.0,15.265,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00247500,ABBV,2026-06-26,put,247.5,16.57,28.0,19.24,12.0,17.905,25.05,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00250000,ABBV,2026-06-26,put,250.0,18.35,67.0,21.29,8.0,19.82,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00252500,ABBV,2026-06-26,put,252.5,21.47,29.0,24.64,21.0,23.055,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00255000,ABBV,2026-06-26,put,255.0,24.09,28.0,26.58,13.0,25.335,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00260000,ABBV,2026-06-26,put,260.0,29.09,30.0,31.55,12.0,30.32,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00265000,ABBV,2026-06-26,put,265.0,33.43,31.0,36.53,14.0,34.980000000000004,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00270000,ABBV,2026-06-26,put,270.0,39.35,34.0,41.68,1.0,40.515,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00275000,ABBV,2026-06-26,put,275.0,44.0,23.0,46.77,5.0,45.385000000000005,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00280000,ABBV,2026-06-26,put,280.0,48.98,36.0,51.24,4.0,50.11,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00285000,ABBV,2026-06-26,put,285.0,52.38,63.0,56.74,3.0,54.56,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00290000,ABBV,2026-06-26,put,290.0,58.61,44.0,62.85,3.0,60.730000000000004,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00295000,ABBV,2026-06-26,put,295.0,63.23,55.0,67.5,4.0,65.365,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00300000,ABBV,2026-06-26,put,300.0,67.79,47.0,70.54,2.0,69.165,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00305000,ABBV,2026-06-26,put,305.0,74.26,23.0,77.85,3.0,76.055,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,2,4,ABBV260626P00310000,ABBV,2026-06-26,put,310.0,79.98,39.0,80.69,1.0,80.33500000000001,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00120000,ABBV,2026-07-02,call,120.0,108.77,54.0,113.46,1.0,111.115,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00125000,ABBV,2026-07-02,call,125.0,103.83,50.0,106.72,12.0,105.275,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00130000,ABBV,2026-07-02,call,130.0,96.67,58.0,103.5,14.0,100.08500000000001,101.8,1.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00135000,ABBV,2026-07-02,call,135.0,92.47,52.0,97.86,12.0,95.16499999999999,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00140000,ABBV,2026-07-02,call,140.0,86.89,64.0,91.81,1.0,89.35,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00145000,ABBV,2026-07-02,call,145.0,83.38,51.0,88.26,2.0,85.82,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00150000,ABBV,2026-07-02,call,150.0,77.56,56.0,81.62,6.0,79.59,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00155000,ABBV,2026-07-02,call,155.0,72.64,54.0,75.03,1.0,73.83500000000001,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00160000,ABBV,2026-07-02,call,160.0,67.11,49.0,71.96,2.0,69.535,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00165000,ABBV,2026-07-02,call,165.0,64.349,57.0,65.8,3.0,65.0745,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00170000,ABBV,2026-07-02,call,170.0,59.59,55.0,61.51,2.0,60.55,,,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
2026-06-22T20:32:05.582,7,10,ABBV260702C00175000,ABBV,2026-07-02,call,175.0,53.7,78.0,57.43,7.0,55.565,43.65,36.0,,,,,,,2026-06-22,223.7,232.3,223.465,230.02,450210.0,229.633452
