capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:35:19.760,2,0,QQQ260622C00580000,QQQ,2026-06-22,call,580.0,154.39,1.0,159.18,10.0,156.785,,,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00585000,QQQ,2026-06-22,call,585.0,150.39,1.0,156.7,1.0,153.545,106.47,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00590000,QQQ,2026-06-22,call,590.0,148.06,10.0,152.03,1.0,150.04500000000002,,,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00595000,QQQ,2026-06-22,call,595.0,141.76,1.0,147.02,10.0,144.39,146.01,10.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00600000,QQQ,2026-06-22,call,600.0,137.35,1.0,141.21,10.0,139.28,138.02,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00605000,QQQ,2026-06-22,call,605.0,133.25,1.0,134.61,1.0,133.93,135.27,15.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00610000,QQQ,2026-06-22,call,610.0,124.78,10.0,128.199,1.0,126.4895,128.86,5.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00615000,QQQ,2026-06-22,call,615.0,123.11,1.0,127.02,10.0,125.065,125.68,8.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00620000,QQQ,2026-06-22,call,620.0,117.18,1.0,118.28,10.0,117.73,116.1,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00625000,QQQ,2026-06-22,call,625.0,110.91,1.0,114.73,1.0,112.82,113.83,5.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00630000,QQQ,2026-06-22,call,630.0,108.02,10.0,108.52,1.0,108.27,109.96,5.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00635000,QQQ,2026-06-22,call,635.0,102.12,10.0,103.45,10.0,102.785,104.11,5.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00640000,QQQ,2026-06-22,call,640.0,95.14,1.0,99.67,1.0,97.405,98.11,2.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00645000,QQQ,2026-06-22,call,645.0,90.57,1.0,95.18,1.0,92.875,93.93,15.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00650000,QQQ,2026-06-22,call,650.0,84.63,10.0,89.01,1.0,86.82,90.2,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00655000,QQQ,2026-06-22,call,655.0,82.65,10.0,86.23,10.0,84.44,83.84,10.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00660000,QQQ,2026-06-22,call,660.0,75.97,1.0,80.38,1.0,78.175,80.76,13.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00665000,QQQ,2026-06-22,call,665.0,71.5,10.0,73.72,10.0,72.61,74.48,20.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00670000,QQQ,2026-06-22,call,670.0,65.44,10.0,68.75,1.0,67.095,68.86,5.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00675000,QQQ,2026-06-22,call,675.0,61.41,1.0,64.34,1.0,62.875,62.83,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00676000,QQQ,2026-06-22,call,676.0,61.16,10.0,64.239,10.0,62.6995,61.92,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00677000,QQQ,2026-06-22,call,677.0,59.81,10.0,62.79,10.0,61.3,61.84,15.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00678000,QQQ,2026-06-22,call,678.0,57.83,10.0,62.46,10.0,60.144999999999996,60.85,10.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00679000,QQQ,2026-06-22,call,679.0,56.43,10.0,59.79,10.0,58.11,55.06,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00680000,QQQ,2026-06-22,call,680.0,56.76,1.0,60.36,1.0,58.56,57.73,2.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00681000,QQQ,2026-06-22,call,681.0,54.56,10.0,58.32,10.0,56.44,57.85,5.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00682000,QQQ,2026-06-22,call,682.0,53.15,10.0,59.1,1.0,56.125,53.27,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00683000,QQQ,2026-06-22,call,683.0,52.98,10.0,56.52,1.0,54.75,53.01,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00684000,QQQ,2026-06-22,call,684.0,51.37,10.0,55.23,1.0,53.3,52.11,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00685000,QQQ,2026-06-22,call,685.0,51.79,1.0,55.81,1.0,53.8,55.06,10.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00686000,QQQ,2026-06-22,call,686.0,50.83,10.0,54.46,1.0,52.644999999999996,54.96,15.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00687000,QQQ,2026-06-22,call,687.0,49.4,1.0,53.53,1.0,51.465,48.75,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00688000,QQQ,2026-06-22,call,688.0,48.8,1.0,52.79,1.0,50.795,47.56,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00689000,QQQ,2026-06-22,call,689.0,46.81,10.0,51.12,10.0,48.965,47.16,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00690000,QQQ,2026-06-22,call,690.0,47.06,10.0,49.3,2.0,48.18,45.5,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00691000,QQQ,2026-06-22,call,691.0,45.28,10.0,49.4,1.0,47.34,44.6,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00692000,QQQ,2026-06-22,call,692.0,43.97,10.0,47.75,10.0,45.86,44.38,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00693000,QQQ,2026-06-22,call,693.0,43.87,10.0,46.21,10.0,45.04,43.47,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00694000,QQQ,2026-06-22,call,694.0,41.72,10.0,45.11,10.0,43.415,46.28,8.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00695000,QQQ,2026-06-22,call,695.0,41.06,10.0,44.16,3.0,42.61,43.1,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00696000,QQQ,2026-06-22,call,696.0,39.7,10.0,43.38,1.0,41.540000000000006,42.18,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00697000,QQQ,2026-06-22,call,697.0,39.9,1.0,43.08,2.0,41.489999999999995,42.26,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00698000,QQQ,2026-06-22,call,698.0,37.56,10.0,42.03,10.0,39.795,38.21,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00699000,QQQ,2026-06-22,call,699.0,37.05,10.0,41.49,10.0,39.269999999999996,37.3,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00700000,QQQ,2026-06-22,call,700.0,36.36,10.0,38.93,1.0,37.644999999999996,37.84,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00701000,QQQ,2026-06-22,call,701.0,35.12,10.0,38.73,1.0,36.925,36.93,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00702000,QQQ,2026-06-22,call,702.0,33.54,10.0,37.41,1.0,35.474999999999994,33.6,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00703000,QQQ,2026-06-22,call,703.0,32.8,10.0,37.62,1.0,35.209999999999994,34.9,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00704000,QQQ,2026-06-22,call,704.0,32.619,10.0,36.11,1.0,34.3645,34.0,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00705000,QQQ,2026-06-22,call,705.0,30.4,1.0,34.63,10.0,32.515,31.3,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00706000,QQQ,2026-06-22,call,706.0,29.86,10.0,34.48,10.0,32.17,32.13,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00707000,QQQ,2026-06-22,call,707.0,29.26,10.0,33.4,10.0,31.33,31.22,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00708000,QQQ,2026-06-22,call,708.0,28.55,1.0,32.22,10.0,30.384999999999998,29.78,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00709000,QQQ,2026-06-22,call,709.0,27.53,10.0,30.88,10.0,29.205,28.76,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00710000,QQQ,2026-06-22,call,710.0,26.41,10.0,29.47,3.0,27.939999999999998,25.55,2.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00711000,QQQ,2026-06-22,call,711.0,25.36,10.0,29.34,1.0,27.35,26.88,10.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00712000,QQQ,2026-06-22,call,712.0,23.71,10.0,27.8,10.0,25.755000000000003,24.44,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00713000,QQQ,2026-06-22,call,713.0,23.02,10.0,26.98,1.0,25.0,22.3,10.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00714000,QQQ,2026-06-22,call,714.0,23.43,1.0,24.33,10.0,23.88,24.0,3.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00715000,QQQ,2026-06-22,call,715.0,22.72,1.0,23.07,10.0,22.895,22.62,6.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00716000,QQQ,2026-06-22,call,716.0,21.87,10.0,22.74,10.0,22.305,21.99,25.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00717000,QQQ,2026-06-22,call,717.0,21.04,10.0,22.51,1.0,21.775,20.85,20.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00718000,QQQ,2026-06-22,call,718.0,19.67,10.0,19.89,10.0,19.78,19.88,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00719000,QQQ,2026-06-22,call,719.0,17.12,10.0,19.16,10.0,18.14,18.71,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00720000,QQQ,2026-06-22,call,720.0,18.23,10.0,19.02,10.0,18.625,17.98,10.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00721000,QQQ,2026-06-22,call,721.0,16.8,10.0,18.78,1.0,17.79,17.01,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00722000,QQQ,2026-06-22,call,722.0,15.23,1.0,17.65,1.0,16.439999999999998,16.08,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00723000,QQQ,2026-06-22,call,723.0,14.13,1.0,16.61,1.0,15.370000000000001,15.1,15.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00724000,QQQ,2026-06-22,call,724.0,13.89,10.0,14.38,1.0,14.135000000000002,13.97,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00725000,QQQ,2026-06-22,call,725.0,12.71,10.0,14.68,1.0,13.695,13.12,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00726000,QQQ,2026-06-22,call,726.0,10.59,1.0,12.21,10.0,11.4,12.14,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00727000,QQQ,2026-06-22,call,727.0,10.28,20.0,11.94,1.0,11.11,11.15,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00728000,QQQ,2026-06-22,call,728.0,9.5,20.0,11.09,303.0,10.295,9.99,25.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00729000,QQQ,2026-06-22,call,729.0,8.4,1.0,10.24,1.0,9.32,9.01,10.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00730000,QQQ,2026-06-22,call,730.0,7.44,1.0,8.45,20.0,7.945,7.68,2.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00731000,QQQ,2026-06-22,call,731.0,7.35,30.0,8.29,1.0,7.819999999999999,7.04,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00732000,QQQ,2026-06-22,call,732.0,6.35,10.0,6.69,92.0,6.52,6.21,16.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00733000,QQQ,2026-06-22,call,733.0,4.39,31.0,5.41,43.0,4.9,4.85,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00734000,QQQ,2026-06-22,call,734.0,3.57,20.0,4.15,11.0,3.8600000000000003,3.9,3.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00735000,QQQ,2026-06-22,call,735.0,3.09,31.0,3.65,38.0,3.37,2.95,2.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00736000,QQQ,2026-06-22,call,736.0,1.55,42.0,2.63,53.0,2.09,1.96,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00737000,QQQ,2026-06-22,call,737.0,1.36,20.0,1.57,3.0,1.465,0.98,3.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00738000,QQQ,2026-06-22,call,738.0,0.24,21.0,0.32,2.0,0.28,0.19,2.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00739000,QQQ,2026-06-22,call,739.0,0.0,0.0,0.03,44.0,0.015,0.01,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00740000,QQQ,2026-06-22,call,740.0,0.0,0.0,0.03,182.0,0.015,0.01,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00741000,QQQ,2026-06-22,call,741.0,0.0,0.0,0.01,145.0,0.005,0.01,5.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00742000,QQQ,2026-06-22,call,742.0,0.0,0.0,0.03,1292.0,0.015,0.01,6.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00743000,QQQ,2026-06-22,call,743.0,0.0,0.0,0.03,1876.0,0.015,0.01,29.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00744000,QQQ,2026-06-22,call,744.0,0.0,0.0,0.01,1606.0,0.005,0.01,5.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00745000,QQQ,2026-06-22,call,745.0,0.0,0.0,0.01,1156.0,0.005,0.01,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00746000,QQQ,2026-06-22,call,746.0,0.0,0.0,0.03,180.0,0.015,0.01,5.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00747000,QQQ,2026-06-22,call,747.0,0.0,0.0,0.03,1187.0,0.015,0.01,8.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00748000,QQQ,2026-06-22,call,748.0,0.0,0.0,0.01,840.0,0.005,0.01,2.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00749000,QQQ,2026-06-22,call,749.0,0.0,0.0,0.01,1159.0,0.005,0.01,6.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00750000,QQQ,2026-06-22,call,750.0,0.0,0.0,0.01,1061.0,0.005,0.01,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00751000,QQQ,2026-06-22,call,751.0,0.0,0.0,0.03,1230.0,0.015,0.01,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00752000,QQQ,2026-06-22,call,752.0,0.0,0.0,0.01,1422.0,0.005,0.01,2.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00753000,QQQ,2026-06-22,call,753.0,0.0,0.0,0.01,1773.0,0.005,0.01,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00754000,QQQ,2026-06-22,call,754.0,0.0,0.0,0.01,1596.0,0.005,0.01,11.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00755000,QQQ,2026-06-22,call,755.0,0.0,0.0,0.01,882.0,0.005,0.01,2.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00756000,QQQ,2026-06-22,call,756.0,0.0,0.0,0.01,1162.0,0.005,0.01,1.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
2026-06-22T20:35:19.760,2,0,QQQ260622C00757000,QQQ,2026-06-22,call,757.0,0.0,0.0,0.01,1450.0,0.005,0.01,4.0,,,,,,,2026-06-22,742.075,745.32,734.41,738.1,641626.0,738.169338
