capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:33:07.196,2,4,PFE260626C00030500,PFE,2026-06-26,call,30.5,0.0,0.0,0.45,657.0,0.225,0.07,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626C00031000,PFE,2026-06-26,call,31.0,0.0,0.0,0.03,1.0,0.015,0.04,5.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626C00032000,PFE,2026-06-26,call,32.0,0.0,0.0,0.01,56.0,0.005,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626C00033000,PFE,2026-06-26,call,33.0,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626C00034000,PFE,2026-06-26,call,34.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626C00035000,PFE,2026-06-26,call,35.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626C00036000,PFE,2026-06-26,call,36.0,0.0,0.0,0.01,6.0,0.005,0.01,12.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00015000,PFE,2026-06-26,put,15.0,0.0,0.0,0.01,20.0,0.005,0.01,11.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00016000,PFE,2026-06-26,put,16.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00017000,PFE,2026-06-26,put,17.0,0.0,0.0,0.01,50.0,0.005,0.02,2.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00018000,PFE,2026-06-26,put,18.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00019000,PFE,2026-06-26,put,19.0,0.0,0.0,0.02,2.0,0.01,0.02,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00020000,PFE,2026-06-26,put,20.0,0.0,0.0,0.03,50.0,0.015,0.02,10.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00021000,PFE,2026-06-26,put,21.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00021500,PFE,2026-06-26,put,21.5,0.0,0.0,0.47,559.0,0.235,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00022000,PFE,2026-06-26,put,22.0,0.0,0.0,0.03,15.0,0.015,0.01,2.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00022500,PFE,2026-06-26,put,22.5,0.0,0.0,0.5,532.0,0.25,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00023000,PFE,2026-06-26,put,23.0,0.0,0.0,0.04,1286.0,0.02,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00023500,PFE,2026-06-26,put,23.5,0.0,0.0,0.01,675.0,0.005,0.01,5.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00024000,PFE,2026-06-26,put,24.0,0.01,731.0,0.02,12.0,0.015,0.02,1.0,0.2473,-0.0542,0.1699,-0.0088,0.0029,-0.0002,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00024500,PFE,2026-06-26,put,24.5,0.1,335.0,0.13,170.0,0.115,0.1,26.0,0.2945,-0.2471,0.4097,-0.0298,0.0083,-0.0007,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00025000,PFE,2026-06-26,put,25.0,0.21,281.0,0.23,1.0,0.22,0.23,2.0,0.2155,-0.4885,0.7071,-0.0269,0.0104,-0.0014,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00025500,PFE,2026-06-26,put,25.5,0.48,515.0,0.55,121.0,0.515,0.55,1.0,0.1588,-0.8768,0.4904,-0.0084,0.0053,-0.0025,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00026000,PFE,2026-06-26,put,26.0,0.86,303.0,1.03,98.0,0.9450000000000001,0.94,2.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00026500,PFE,2026-06-26,put,26.5,1.35,283.0,1.73,770.0,1.54,1.57,29.0,0.4218,-0.9012,0.1576,-0.0216,0.0046,-0.0026,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00027000,PFE,2026-06-26,put,27.0,1.7,628.0,2.21,572.0,1.955,1.97,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00027500,PFE,2026-06-26,put,27.5,2.31,243.0,2.58,223.0,2.4450000000000003,2.32,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00028000,PFE,2026-06-26,put,28.0,2.53,224.0,3.32,15.0,2.925,2.66,6.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00028500,PFE,2026-06-26,put,28.5,2.66,222.0,3.92,24.0,3.29,2.46,15.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00029000,PFE,2026-06-26,put,29.0,3.84,89.0,4.38,30.0,4.109999999999999,2.72,1.0,1.0495,-0.9019,0.063,-0.0568,0.0045,-0.0029,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00029500,PFE,2026-06-26,put,29.5,4.27,100.0,4.75,15.0,4.51,4.35,1.0,0.8057,-0.9723,0.0302,-0.0139,0.0017,-0.0032,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00030000,PFE,2026-06-26,put,30.0,4.63,191.0,5.33,23.0,4.98,4.8,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00030500,PFE,2026-06-26,put,30.5,5.18,168.0,5.82,15.0,5.5,5.42,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00031000,PFE,2026-06-26,put,31.0,5.46,207.0,6.14,12.0,5.8,5.87,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00032000,PFE,2026-06-26,put,32.0,6.61,160.0,7.28,76.0,6.945,7.02,2.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00033000,PFE,2026-06-26,put,33.0,7.56,172.0,8.42,12.0,7.99,7.88,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00034000,PFE,2026-06-26,put,34.0,8.56,245.0,9.56,12.0,9.06,8.93,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00035000,PFE,2026-06-26,put,35.0,9.35,208.0,10.57,22.0,9.96,9.82,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,2,4,PFE260626P00036000,PFE,2026-06-26,put,36.0,10.49,226.0,11.66,44.0,11.075,10.94,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00015000,PFE,2026-07-02,call,15.0,9.51,210.0,12.28,28.0,10.895,11.47,5.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00016000,PFE,2026-07-02,call,16.0,8.27,169.0,11.23,14.0,9.75,10.49,5.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00017000,PFE,2026-07-02,call,17.0,7.32,177.0,9.56,14.0,8.440000000000001,9.63,3.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00018000,PFE,2026-07-02,call,18.0,6.39,216.0,8.62,30.0,7.504999999999999,8.25,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00019000,PFE,2026-07-02,call,19.0,5.65,176.0,6.96,12.0,6.305,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00020000,PFE,2026-07-02,call,20.0,4.0,176.0,6.25,15.0,5.125,5.23,1.0,0.9181,0.9395,0.0315,-0.0246,0.005,0.005,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00021000,PFE,2026-07-02,call,21.0,3.37,212.0,4.66,45.0,4.015000000000001,3.95,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00021500,PFE,2026-07-02,call,21.5,3.23,236.0,4.04,16.0,3.635,3.48,1.0,0.6909,0.9169,0.0535,-0.0238,0.0063,0.0053,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00022000,PFE,2026-07-02,call,22.0,2.81,211.0,3.42,11.0,3.115,3.06,1.0,0.5793,0.918,0.0632,-0.0201,0.0063,0.0054,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00022500,PFE,2026-07-02,call,22.5,2.44,100.0,2.9,27.0,2.67,2.58,1.0,0.5729,0.8788,0.085,-0.0258,0.0083,0.0053,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00023000,PFE,2026-07-02,call,23.0,1.94,159.0,2.41,31.0,2.175,2.1,1.0,0.4925,0.859,0.1097,-0.0247,0.0093,0.0053,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00023500,PFE,2026-07-02,call,23.5,1.48,80.0,1.85,17.0,1.665,1.64,1.0,0.3948,0.8401,0.1489,-0.0218,0.0101,0.0053,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00024000,PFE,2026-07-02,call,24.0,1.07,709.0,1.33,141.0,1.2000000000000002,1.23,1.0,0.3345,0.7832,0.2121,-0.0221,0.0122,0.005,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00024500,PFE,2026-07-02,call,24.5,0.71,82.0,0.83,90.0,0.77,0.71,1.0,0.2824,0.6833,0.3047,-0.0224,0.0147,0.0045,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00025000,PFE,2026-07-02,call,25.0,0.43,333.0,0.45,2.0,0.44,0.43,15.0,0.2591,0.5178,0.3717,-0.0226,0.0165,0.0034,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00025500,PFE,2026-07-02,call,25.5,0.17,290.0,0.26,8.0,0.21500000000000002,0.22,95.0,0.2456,0.3291,0.3559,-0.0192,0.015,0.0022,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00026000,PFE,2026-07-02,call,26.0,0.05,442.0,0.08,3.0,0.065,0.08,5.0,0.2145,0.1448,0.2566,-0.0105,0.0094,0.001,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00026500,PFE,2026-07-02,call,26.5,0.01,388.0,0.03,215.0,0.02,0.04,3.0,0.2132,0.0542,0.1247,-0.005,0.0046,0.0004,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00027000,PFE,2026-07-02,call,27.0,0.03,346.0,0.04,1.0,0.035,0.02,1.0,0.2995,0.0658,0.1033,-0.0081,0.0053,0.0004,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00027500,PFE,2026-07-02,call,27.5,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00028000,PFE,2026-07-02,call,28.0,0.0,0.0,0.01,68.0,0.005,0.01,11.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00028500,PFE,2026-07-02,call,28.5,0.0,0.0,0.01,394.0,0.005,0.05,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00029000,PFE,2026-07-02,call,29.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00029500,PFE,2026-07-02,call,29.5,0.0,0.0,0.77,1050.0,0.385,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00030000,PFE,2026-07-02,call,30.0,0.0,0.0,2.54,1.0,1.27,0.08,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00030500,PFE,2026-07-02,call,30.5,0.0,0.0,0.73,1135.0,0.365,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00031000,PFE,2026-07-02,call,31.0,0.0,0.0,0.77,1158.0,0.385,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00032000,PFE,2026-07-02,call,32.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00033000,PFE,2026-07-02,call,33.0,0.0,0.0,0.27,1253.0,0.135,0.02,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00034000,PFE,2026-07-02,call,34.0,0.0,0.0,0.01,2.0,0.005,0.07,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00035000,PFE,2026-07-02,call,35.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702C00036000,PFE,2026-07-02,call,36.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00015000,PFE,2026-07-02,put,15.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00016000,PFE,2026-07-02,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00017000,PFE,2026-07-02,put,17.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00018000,PFE,2026-07-02,put,18.0,0.0,0.0,2.54,1.0,1.27,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00019000,PFE,2026-07-02,put,19.0,0.0,0.0,0.12,639.0,0.06,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00020000,PFE,2026-07-02,put,20.0,0.0,0.0,0.09,180.0,0.045,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00021000,PFE,2026-07-02,put,21.0,0.0,0.0,0.09,128.0,0.045,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00021500,PFE,2026-07-02,put,21.5,0.0,0.0,0.77,1020.0,0.385,,,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00022000,PFE,2026-07-02,put,22.0,0.0,0.0,0.06,736.0,0.03,0.06,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00022500,PFE,2026-07-02,put,22.5,0.0,0.0,0.25,1193.0,0.125,0.01,7.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00023000,PFE,2026-07-02,put,23.0,0.03,15.0,0.08,457.0,0.055,0.04,5.0,0.3675,-0.0782,0.0961,-0.0109,0.006,-0.0006,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00023500,PFE,2026-07-02,put,23.5,0.0,0.0,0.07,10.0,0.035,0.04,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00024000,PFE,2026-07-02,put,24.0,0.09,29.0,0.1,4.0,0.095,0.09,1.0,0.2624,-0.1624,0.2263,-0.0129,0.0102,-0.0011,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00024500,PFE,2026-07-02,put,24.5,0.16,101.0,0.19,137.0,0.175,0.18,9.0,0.2334,-0.285,0.3516,-0.0157,0.014,-0.002,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,7,10,PFE260702P00025000,PFE,2026-07-02,put,25.0,0.29,34.0,0.33,155.0,0.31,0.34,15.0,0.1953,-0.4813,0.4931,-0.0149,0.0165,-0.0034,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
