capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:32:57.118,2,4,MRNA260626C00065000,MRNA,2026-06-26,call,65.0,0.55,121.0,0.67,9.0,0.6100000000000001,0.67,1.0,0.9795,0.1914,0.045,-0.2076,0.0169,0.0012,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00066000,MRNA,2026-06-26,call,66.0,0.43,186.0,0.74,301.0,0.585,0.5,1.0,1.0593,0.1745,0.0393,-0.2117,0.0159,0.0011,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00067000,MRNA,2026-06-26,call,67.0,0.39,95.0,0.48,145.0,0.435,0.43,1.0,1.0466,0.1386,0.0341,-0.1797,0.0137,0.0008,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00068000,MRNA,2026-06-26,call,68.0,0.28,21.0,0.38,252.0,0.33,0.36,1.0,1.0451,0.1105,0.0292,-0.1531,0.0117,0.0007,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00069000,MRNA,2026-06-26,call,69.0,0.09,331.0,0.41,295.0,0.25,0.3,1.0,1.0459,0.0875,0.0246,-0.1292,0.0098,0.0005,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00070000,MRNA,2026-06-26,call,70.0,0.19,5.0,0.33,205.0,0.26,0.21,25.0,1.1278,0.0851,0.0223,-0.1364,0.0096,0.0005,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00071000,MRNA,2026-06-26,call,71.0,0.09,173.0,0.28,64.0,0.185,0.19,2.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00072000,MRNA,2026-06-26,call,72.0,0.13,2.0,0.32,263.0,0.225,0.19,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00073000,MRNA,2026-06-26,call,73.0,0.0,0.0,0.51,282.0,0.255,0.13,3.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00074000,MRNA,2026-06-26,call,74.0,0.0,0.0,0.57,375.0,0.285,0.13,3.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00075000,MRNA,2026-06-26,call,75.0,0.07,29.0,0.12,33.0,0.095,0.11,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00076000,MRNA,2026-06-26,call,76.0,0.0,0.0,0.46,192.0,0.23,0.22,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00077000,MRNA,2026-06-26,call,77.0,0.0,0.0,0.46,287.0,0.23,0.08,2.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00080000,MRNA,2026-06-26,call,80.0,0.07,1.0,0.11,10.0,0.09,0.07,3.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00085000,MRNA,2026-06-26,call,85.0,0.0,0.0,0.33,272.0,0.165,0.03,4.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626C00090000,MRNA,2026-06-26,call,90.0,0.0,0.0,0.13,155.0,0.065,0.11,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00030000,MRNA,2026-06-26,put,30.0,0.0,0.0,0.01,10.0,0.005,0.04,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00033500,MRNA,2026-06-26,put,33.5,0.0,0.0,0.06,117.0,0.03,0.04,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00034000,MRNA,2026-06-26,put,34.0,0.0,0.0,0.77,240.0,0.385,,,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00034500,MRNA,2026-06-26,put,34.5,0.0,0.0,0.24,247.0,0.12,0.06,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00035000,MRNA,2026-06-26,put,35.0,0.0,0.0,0.28,281.0,0.14,0.04,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00035500,MRNA,2026-06-26,put,35.5,0.0,0.0,0.48,304.0,0.24,0.04,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00036000,MRNA,2026-06-26,put,36.0,0.0,0.0,2.1,115.0,1.05,,,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00036500,MRNA,2026-06-26,put,36.5,0.0,0.0,0.43,271.0,0.215,0.06,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00037000,MRNA,2026-06-26,put,37.0,0.0,0.0,0.19,264.0,0.095,0.02,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00037500,MRNA,2026-06-26,put,37.5,0.0,0.0,0.68,94.0,0.34,0.14,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00038000,MRNA,2026-06-26,put,38.0,0.0,0.0,0.06,40.0,0.03,0.08,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00038500,MRNA,2026-06-26,put,38.5,0.0,0.0,2.15,195.0,1.075,,,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00039000,MRNA,2026-06-26,put,39.0,0.0,0.0,0.77,1.0,0.385,0.06,10.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00039500,MRNA,2026-06-26,put,39.5,0.0,0.0,2.1,123.0,1.05,,,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00040000,MRNA,2026-06-26,put,40.0,0.0,0.0,0.08,406.0,0.04,0.1,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00040500,MRNA,2026-06-26,put,40.5,0.0,0.0,1.46,211.0,0.73,,,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00041000,MRNA,2026-06-26,put,41.0,0.0,0.0,0.21,458.0,0.105,0.09,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00041500,MRNA,2026-06-26,put,41.5,0.0,0.0,1.61,180.0,0.805,,,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00042000,MRNA,2026-06-26,put,42.0,0.0,0.0,1.07,755.0,0.535,0.06,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00042500,MRNA,2026-06-26,put,42.5,0.0,0.0,0.6,216.0,0.3,,,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00043000,MRNA,2026-06-26,put,43.0,0.0,0.0,0.44,711.0,0.22,0.03,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00043500,MRNA,2026-06-26,put,43.5,0.0,0.0,0.54,764.0,0.27,0.02,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00044000,MRNA,2026-06-26,put,44.0,0.0,0.0,0.07,55.0,0.035,0.01,4.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00044500,MRNA,2026-06-26,put,44.5,0.0,0.0,0.52,374.0,0.26,0.39,10.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00045000,MRNA,2026-06-26,put,45.0,0.0,0.0,0.52,623.0,0.26,0.05,4.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00045500,MRNA,2026-06-26,put,45.5,0.0,0.0,0.59,562.0,0.295,0.07,5.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00046000,MRNA,2026-06-26,put,46.0,0.0,0.0,0.11,211.0,0.055,0.13,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00046500,MRNA,2026-06-26,put,46.5,0.0,0.0,0.53,261.0,0.265,0.05,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00047000,MRNA,2026-06-26,put,47.0,0.0,0.0,0.38,477.0,0.19,0.05,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00047500,MRNA,2026-06-26,put,47.5,0.03,39.0,0.31,372.0,0.16999999999999998,0.05,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00048000,MRNA,2026-06-26,put,48.0,0.0,0.0,0.15,4.0,0.075,0.08,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00048500,MRNA,2026-06-26,put,48.5,0.0,0.0,0.42,579.0,0.21,0.12,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00049000,MRNA,2026-06-26,put,49.0,0.0,0.0,0.28,300.0,0.14,0.1,1.0,,,,,,,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00049500,MRNA,2026-06-26,put,49.5,0.11,1.0,0.16,54.0,0.135,0.12,4.0,1.0536,-0.0479,0.0153,-0.0809,0.0062,-0.0003,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00050000,MRNA,2026-06-26,put,50.0,0.1,2.0,0.17,5.0,0.135,0.13,1.0,1.0051,-0.0499,0.0166,-0.0798,0.0064,-0.0003,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00051000,MRNA,2026-06-26,put,51.0,0.14,151.0,0.22,56.0,0.18,0.19,1.0,0.9694,-0.0659,0.0214,-0.0957,0.0079,-0.0004,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00052000,MRNA,2026-06-26,put,52.0,0.11,203.0,0.42,313.0,0.265,0.24,4.0,0.9593,-0.092,0.0278,-0.1219,0.0102,-0.0006,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00053000,MRNA,2026-06-26,put,53.0,0.34,78.0,0.38,25.0,0.36,0.36,1.0,0.9326,-0.1212,0.0349,-0.1446,0.0125,-0.0008,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00054000,MRNA,2026-06-26,put,54.0,0.5,14.0,0.63,97.0,0.565,0.5,12.0,0.9584,-0.1701,0.0427,-0.1866,0.0157,-0.0012,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00055000,MRNA,2026-06-26,put,55.0,0.68,224.0,0.8,128.0,0.74,0.7,1.0,0.9318,-0.2148,0.0507,-0.2091,0.0181,-0.0015,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00056000,MRNA,2026-06-26,put,56.0,0.88,2.0,1.08,99.0,0.98,0.95,1.0,0.9149,-0.2694,0.0583,-0.232,0.0204,-0.0019,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00057000,MRNA,2026-06-26,put,57.0,1.13,162.0,1.32,16.0,1.225,1.25,1.0,0.8748,-0.3281,0.0668,-0.2424,0.0224,-0.0023,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00058000,MRNA,2026-06-26,put,58.0,1.49,251.0,1.79,169.0,1.6400000000000001,1.61,1.0,0.8819,-0.3998,0.0708,-0.2609,0.0239,-0.0028,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00059000,MRNA,2026-06-26,put,59.0,1.96,140.0,2.19,12.0,2.075,2.17,1.0,0.8667,-0.4727,0.0742,-0.2638,0.0246,-0.0033,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00060000,MRNA,2026-06-26,put,60.0,2.52,121.0,2.68,2.0,2.6,2.6,2.0,0.8583,-0.5473,0.0746,-0.2595,0.0245,-0.0038,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00061000,MRNA,2026-06-26,put,61.0,3.05,92.0,3.57,186.0,3.3099999999999996,3.18,4.0,0.8973,-0.6124,0.069,-0.2618,0.0237,-0.0043,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
2026-06-22T20:32:57.118,2,4,MRNA260626P00062000,MRNA,2026-06-26,put,62.0,3.7,70.0,4.22,148.0,3.96,4.84,1.0,0.8842,-0.6797,0.0654,-0.2402,0.0221,-0.0048,2026-06-22,64.07,65.35,57.505,59.35,282811.0,59.833486
