capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:31:10.397,2,0,META260622C00517500,META,2026-06-22,call,517.5,42.7,1.0,50.81,1.0,46.755,48.14,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00520000,META,2026-06-22,call,520.0,42.16,20.0,47.01,18.0,44.584999999999994,45.8,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00522500,META,2026-06-22,call,522.5,37.37,1.0,46.01,1.0,41.69,39.21,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00525000,META,2026-06-22,call,525.0,35.05,1.0,42.44,6.0,38.745,36.8,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00527500,META,2026-06-22,call,527.5,32.96,1.0,40.9,1.0,36.93,35.15,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00530000,META,2026-06-22,call,530.0,32.78,4.0,35.47,6.0,34.125,35.4,4.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00532500,META,2026-06-22,call,532.5,29.64,17.0,32.7,16.0,31.17,29.1,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00535000,META,2026-06-22,call,535.0,28.07,2.0,30.62,2.0,29.345,27.8,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00537500,META,2026-06-22,call,537.5,25.43,12.0,27.35,13.0,26.39,44.3,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00540000,META,2026-06-22,call,540.0,23.04,9.0,25.39,29.0,24.215,25.36,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00542500,META,2026-06-22,call,542.5,20.0,7.0,23.05,5.0,21.525,30.42,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00545000,META,2026-06-22,call,545.0,17.51,11.0,20.24,11.0,18.875,29.95,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00547500,META,2026-06-22,call,547.5,15.14,32.0,18.0,23.0,16.57,14.13,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00550000,META,2026-06-22,call,550.0,12.61,25.0,15.57,25.0,14.09,15.15,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00552500,META,2026-06-22,call,552.5,10.54,40.0,11.66,2.0,11.1,11.5,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00555000,META,2026-06-22,call,555.0,7.76,15.0,10.39,13.0,9.075,9.26,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00557500,META,2026-06-22,call,557.5,5.67,42.0,7.84,43.0,6.755,6.33,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00560000,META,2026-06-22,call,560.0,2.92,47.0,5.21,58.0,4.0649999999999995,4.09,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00562500,META,2026-06-22,call,562.5,0.96,90.0,1.82,5.0,1.3900000000000001,1.34,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00565000,META,2026-06-22,call,565.0,0.07,11.0,0.16,31.0,0.115,0.07,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00567500,META,2026-06-22,call,567.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00570000,META,2026-06-22,call,570.0,0.0,0.0,0.03,34.0,0.015,0.01,6.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00572500,META,2026-06-22,call,572.5,0.0,0.0,0.01,51.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00575000,META,2026-06-22,call,575.0,0.0,0.0,0.03,89.0,0.015,0.01,6.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00577500,META,2026-06-22,call,577.5,0.0,0.0,0.01,194.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00580000,META,2026-06-22,call,580.0,0.0,0.0,0.01,251.0,0.005,0.01,4.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00582500,META,2026-06-22,call,582.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00585000,META,2026-06-22,call,585.0,0.0,0.0,0.03,5.0,0.015,0.01,6.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00587500,META,2026-06-22,call,587.5,0.0,0.0,0.03,42.0,0.015,0.03,10.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00590000,META,2026-06-22,call,590.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00592500,META,2026-06-22,call,592.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00595000,META,2026-06-22,call,595.0,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00597500,META,2026-06-22,call,597.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00600000,META,2026-06-22,call,600.0,0.0,0.0,0.03,1939.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00602500,META,2026-06-22,call,602.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00605000,META,2026-06-22,call,605.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00607500,META,2026-06-22,call,607.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00610000,META,2026-06-22,call,610.0,0.0,0.0,0.01,7.0,0.005,0.01,4.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00612500,META,2026-06-22,call,612.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00615000,META,2026-06-22,call,615.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00617500,META,2026-06-22,call,617.5,0.0,0.0,0.03,6.0,0.015,0.02,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00620000,META,2026-06-22,call,620.0,0.0,0.0,0.08,55.0,0.04,0.06,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00622500,META,2026-06-22,call,622.5,0.0,0.0,0.13,66.0,0.065,0.02,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00625000,META,2026-06-22,call,625.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00627500,META,2026-06-22,call,627.5,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00630000,META,2026-06-22,call,630.0,0.0,0.0,0.01,48.0,0.005,0.01,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00632500,META,2026-06-22,call,632.5,0.0,0.0,0.14,3.0,0.07,0.02,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00635000,META,2026-06-22,call,635.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00637500,META,2026-06-22,call,637.5,0.0,0.0,0.18,2.0,0.09,0.05,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00640000,META,2026-06-22,call,640.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00642500,META,2026-06-22,call,642.5,0.0,0.0,0.14,50.0,0.07,0.01,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00645000,META,2026-06-22,call,645.0,0.0,0.0,0.07,2.0,0.035,0.12,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00647500,META,2026-06-22,call,647.5,0.0,0.0,0.07,64.0,0.035,0.01,5.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00650000,META,2026-06-22,call,650.0,0.0,0.0,0.12,13.0,0.06,0.08,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00652500,META,2026-06-22,call,652.5,0.0,0.0,0.01,289.0,0.005,0.06,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00655000,META,2026-06-22,call,655.0,0.0,0.0,0.04,20.0,0.02,0.01,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00657500,META,2026-06-22,call,657.5,0.0,0.0,0.03,248.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00660000,META,2026-06-22,call,660.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00662500,META,2026-06-22,call,662.5,0.0,0.0,0.01,200.0,0.005,0.01,95.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00665000,META,2026-06-22,call,665.0,0.0,0.0,0.03,934.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00667500,META,2026-06-22,call,667.5,0.0,0.0,0.03,399.0,0.015,0.02,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00670000,META,2026-06-22,call,670.0,0.0,0.0,0.03,20.0,0.015,0.01,4.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00672500,META,2026-06-22,call,672.5,0.0,0.0,0.01,20.0,0.005,0.01,6.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00675000,META,2026-06-22,call,675.0,0.0,0.0,0.03,500.0,0.015,0.01,3.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00677500,META,2026-06-22,call,677.5,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00680000,META,2026-06-22,call,680.0,0.0,0.0,0.18,2.0,0.09,0.07,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00682500,META,2026-06-22,call,682.5,0.0,0.0,0.03,128.0,0.015,0.01,3.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00685000,META,2026-06-22,call,685.0,0.0,0.0,0.12,23.0,0.06,0.01,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00687500,META,2026-06-22,call,687.5,0.0,0.0,0.07,31.0,0.035,0.11,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00690000,META,2026-06-22,call,690.0,0.0,0.0,0.03,300.0,0.015,0.17,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00695000,META,2026-06-22,call,695.0,0.0,0.0,0.18,2.0,0.09,0.07,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00700000,META,2026-06-22,call,700.0,0.0,0.0,0.01,37.0,0.005,0.01,100.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00705000,META,2026-06-22,call,705.0,0.0,0.0,0.03,999.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00710000,META,2026-06-22,call,710.0,0.0,0.0,0.01,999.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00715000,META,2026-06-22,call,715.0,0.0,0.0,0.03,1000.0,0.015,0.01,3.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00720000,META,2026-06-22,call,720.0,0.0,0.0,0.01,1035.0,0.005,0.01,11.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00725000,META,2026-06-22,call,725.0,0.0,0.0,0.03,1000.0,0.015,0.06,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00730000,META,2026-06-22,call,730.0,0.0,0.0,0.03,1000.0,0.015,0.06,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622C00735000,META,2026-06-22,call,735.0,0.0,0.0,0.03,1035.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00450000,META,2026-06-22,put,450.0,0.0,0.0,0.01,500.0,0.005,0.07,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00455000,META,2026-06-22,put,455.0,0.0,0.0,0.14,78.0,0.07,0.02,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00460000,META,2026-06-22,put,460.0,0.0,0.0,0.01,2.0,0.005,0.14,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00465000,META,2026-06-22,put,465.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00470000,META,2026-06-22,put,470.0,0.0,0.0,0.03,87.0,0.015,0.02,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00475000,META,2026-06-22,put,475.0,0.0,0.0,0.01,535.0,0.005,0.02,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00480000,META,2026-06-22,put,480.0,0.0,0.0,0.14,42.0,0.07,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00485000,META,2026-06-22,put,485.0,0.0,0.0,0.14,5.0,0.07,0.01,5.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00490000,META,2026-06-22,put,490.0,0.0,0.0,0.14,3.0,0.07,0.03,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00495000,META,2026-06-22,put,495.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00497500,META,2026-06-22,put,497.5,0.0,0.0,0.18,68.0,0.09,0.06,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00500000,META,2026-06-22,put,500.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00502500,META,2026-06-22,put,502.5,0.0,0.0,0.01,535.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00505000,META,2026-06-22,put,505.0,0.0,0.0,0.03,535.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00507500,META,2026-06-22,put,507.5,0.0,0.0,0.01,20.0,0.005,0.05,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00510000,META,2026-06-22,put,510.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00512500,META,2026-06-22,put,512.5,0.0,0.0,0.18,73.0,0.09,0.05,2.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00515000,META,2026-06-22,put,515.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00517500,META,2026-06-22,put,517.5,0.0,0.0,0.14,98.0,0.07,0.04,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00520000,META,2026-06-22,put,520.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00522500,META,2026-06-22,put,522.5,0.0,0.0,0.18,78.0,0.09,0.02,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00525000,META,2026-06-22,put,525.0,0.0,0.0,0.06,15.0,0.03,0.02,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00527500,META,2026-06-22,put,527.5,0.0,0.0,0.01,19.0,0.005,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00530000,META,2026-06-22,put,530.0,0.0,0.0,0.04,29.0,0.02,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00532500,META,2026-06-22,put,532.5,0.0,0.0,0.01,3.0,0.005,0.01,7.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00535000,META,2026-06-22,put,535.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00537500,META,2026-06-22,put,537.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
2026-06-22T20:31:10.397,2,0,META260622P00540000,META,2026-06-22,put,540.0,0.0,0.0,0.01,14.0,0.005,0.02,4.0,,,,,,,2026-06-22,571.15,575.67,559.83,563.69,608442.0,565.054554
