capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:34:26.946,2,4,XOM260626C00152500,XOM,2026-06-26,call,152.5,0.02,142.0,0.12,47.0,0.06999999999999999,0.07,5.0,0.477,0.027,0.009,-0.0542,0.009,0.0004,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00155000,XOM,2026-06-26,call,155.0,0.02,13.0,0.07,5.0,0.045000000000000005,0.05,7.0,0.5076,0.0173,0.0058,-0.0395,0.0062,0.0003,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00157500,XOM,2026-06-26,call,157.5,0.01,19.0,0.03,1.0,0.02,0.04,1.0,0.5113,0.0083,0.003,-0.021,0.0033,0.0001,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00160000,XOM,2026-06-26,call,160.0,0.03,164.0,0.06,1.0,0.045,0.02,4.0,0.626,0.0144,0.004,-0.0415,0.0053,0.0002,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00162500,XOM,2026-06-26,call,162.5,0.0,0.0,0.5,160.0,0.25,0.01,15.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00165000,XOM,2026-06-26,call,165.0,0.0,0.0,0.03,9.0,0.015,0.02,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00167500,XOM,2026-06-26,call,167.5,0.0,0.0,0.47,185.0,0.235,0.01,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00170000,XOM,2026-06-26,call,170.0,0.0,0.0,0.08,7.0,0.04,0.05,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00172500,XOM,2026-06-26,call,172.5,0.0,0.0,2.11,52.0,1.055,0.1,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00175000,XOM,2026-06-26,call,175.0,0.0,0.0,0.28,1.0,0.14,0.01,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00180000,XOM,2026-06-26,call,180.0,0.0,0.0,0.8,115.0,0.4,0.01,2.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00185000,XOM,2026-06-26,call,185.0,0.0,0.0,2.11,22.0,1.055,0.07,8.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00190000,XOM,2026-06-26,call,190.0,0.0,0.0,0.04,20.0,0.02,0.01,5.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00195000,XOM,2026-06-26,call,195.0,0.0,0.0,2.15,50.0,1.075,0.1,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00200000,XOM,2026-06-26,call,200.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00205000,XOM,2026-06-26,call,205.0,0.0,0.0,2.1,19.0,1.05,0.12,10.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00210000,XOM,2026-06-26,call,210.0,0.0,0.0,2.11,27.0,1.055,0.05,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00215000,XOM,2026-06-26,call,215.0,0.0,0.0,2.15,50.0,1.075,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00220000,XOM,2026-06-26,call,220.0,0.0,0.0,2.1,14.0,1.05,0.1,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00225000,XOM,2026-06-26,call,225.0,0.0,0.0,2.16,50.0,1.08,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626C00230000,XOM,2026-06-26,call,230.0,0.0,0.0,2.11,387.0,1.055,0.02,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00075000,XOM,2026-06-26,put,75.0,0.0,0.0,0.05,1.0,0.025,0.03,2.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00080000,XOM,2026-06-26,put,80.0,0.0,0.0,0.1,2.0,0.05,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00085000,XOM,2026-06-26,put,85.0,0.0,0.0,0.11,1.0,0.055,0.09,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00090000,XOM,2026-06-26,put,90.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00095000,XOM,2026-06-26,put,95.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00100000,XOM,2026-06-26,put,100.0,0.0,0.0,0.11,50.0,0.055,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00105000,XOM,2026-06-26,put,105.0,0.0,0.0,0.11,50.0,0.055,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00110000,XOM,2026-06-26,put,110.0,0.0,0.0,0.01,10.0,0.005,0.02,2.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00115000,XOM,2026-06-26,put,115.0,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00120000,XOM,2026-06-26,put,120.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00123000,XOM,2026-06-26,put,123.0,0.0,0.0,0.04,5.0,0.02,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00124000,XOM,2026-06-26,put,124.0,0.0,0.0,0.56,220.0,0.28,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00125000,XOM,2026-06-26,put,125.0,0.03,1.0,0.07,98.0,0.05,0.04,1.0,0.4751,-0.0195,0.0069,-0.0405,0.0069,-0.0003,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00126000,XOM,2026-06-26,put,126.0,0.0,0.0,0.08,88.0,0.04,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00127000,XOM,2026-06-26,put,127.0,0.0,0.0,0.13,317.0,0.065,0.09,585.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00128000,XOM,2026-06-26,put,128.0,0.0,0.0,0.26,259.0,0.13,0.07,10.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00129000,XOM,2026-06-26,put,129.0,0.03,30.0,0.16,133.0,0.095,0.08,1.0,0.3886,-0.0411,0.0156,-0.0613,0.0127,-0.0006,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00130000,XOM,2026-06-26,put,130.0,0.08,10.0,0.22,51.0,0.15,0.11,16.0,0.3888,-0.0608,0.0214,-0.0838,0.0174,-0.0009,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00131000,XOM,2026-06-26,put,131.0,0.12,67.0,0.17,1.0,0.14500000000000002,0.15,1.0,0.3481,-0.065,0.0252,-0.0789,0.0184,-0.001,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00132000,XOM,2026-06-26,put,132.0,0.18,50.0,0.24,35.0,0.21,0.24,11.0,0.3397,-0.0906,0.0332,-0.0991,0.0236,-0.0014,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00133000,XOM,2026-06-26,put,133.0,0.26,52.0,0.34,47.0,0.30000000000000004,0.31,1.0,0.331,-0.1244,0.0428,-0.1211,0.0297,-0.0019,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00134000,XOM,2026-06-26,put,134.0,0.39,41.0,0.49,87.0,0.44,0.44,1.0,0.3265,-0.1712,0.0538,-0.1478,0.0368,-0.0026,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00135000,XOM,2026-06-26,put,135.0,0.6,34.0,0.68,40.0,0.64,0.65,1.0,0.3242,-0.2305,0.0648,-0.1751,0.044,-0.0036,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00136000,XOM,2026-06-26,put,136.0,0.85,37.0,0.9,90.0,0.875,0.86,1.0,0.3159,-0.2973,0.0757,-0.1938,0.0501,-0.0046,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00137000,XOM,2026-06-26,put,137.0,1.17,35.0,1.24,57.0,1.205,1.17,1.0,0.3125,-0.3768,0.084,-0.2094,0.055,-0.0058,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00138000,XOM,2026-06-26,put,138.0,1.49,30.0,1.7,42.0,1.595,1.69,1.0,0.3051,-0.463,0.0899,-0.2127,0.0575,-0.0072,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00139000,XOM,2026-06-26,put,139.0,2.02,66.0,2.24,58.0,2.13,2.13,1.0,0.3076,-0.5524,0.0888,-0.2123,0.0573,-0.0086,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00140000,XOM,2026-06-26,put,140.0,2.59,20.0,2.82,42.0,2.705,2.69,2.0,0.3015,-0.6414,0.0856,-0.1947,0.0541,-0.01,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00141000,XOM,2026-06-26,put,141.0,3.36,50.0,3.63,37.0,3.495,3.49,3.0,0.3212,-0.7087,0.0738,-0.1893,0.0497,-0.0111,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00142000,XOM,2026-06-26,put,142.0,3.93,28.0,4.42,30.0,4.175,4.05,1.0,0.3039,-0.7896,0.0656,-0.1474,0.0418,-0.0124,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00143000,XOM,2026-06-26,put,143.0,4.23,113.0,5.62,112.0,4.925000000000001,6.1,10.0,0.2801,-0.8676,0.0528,-0.0962,0.031,-0.0137,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00144000,XOM,2026-06-26,put,144.0,5.05,93.0,6.62,50.0,5.835,5.8,1.0,0.2861,-0.9072,0.0401,-0.0729,0.024,-0.0144,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00145000,XOM,2026-06-26,put,145.0,6.47,44.0,7.64,41.0,7.055,7.06,10.0,0.4028,-0.863,0.0376,-0.1472,0.0317,-0.0139,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00146000,XOM,2026-06-26,put,146.0,7.07,114.0,8.48,259.0,7.775,8.44,1.0,0.3257,-0.941,0.0249,-0.0555,0.017,-0.0151,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00147000,XOM,2026-06-26,put,147.0,7.89,216.0,9.38,92.0,8.635,9.37,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00148000,XOM,2026-06-26,put,148.0,8.79,75.0,10.12,50.0,9.454999999999998,9.65,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00149000,XOM,2026-06-26,put,149.0,9.99,67.0,11.38,76.0,10.685,10.61,1.0,0.3317,-0.983,0.0088,-0.0107,0.0061,-0.0161,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00150000,XOM,2026-06-26,put,150.0,11.25,51.0,12.36,116.0,11.805,11.59,5.0,0.4709,-0.9471,0.0158,-0.0778,0.0156,-0.0156,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00152500,XOM,2026-06-26,put,152.5,13.22,36.0,14.68,50.0,13.95,14.34,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00155000,XOM,2026-06-26,put,155.0,16.29,95.0,17.92,118.0,17.105,17.67,1.0,0.7827,-0.911,0.0142,-0.2139,0.0233,-0.0157,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00157500,XOM,2026-06-26,put,157.5,18.31,30.0,20.58,75.0,19.445,16.44,2.0,0.7828,-0.9384,0.0107,-0.1573,0.0176,-0.0164,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00160000,XOM,2026-06-26,put,160.0,20.85,50.0,22.88,64.0,21.865000000000002,22.39,1.0,0.804,-0.9541,0.0083,-0.1247,0.0139,-0.0169,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00162500,XOM,2026-06-26,put,162.5,23.28,120.0,26.15,74.0,24.715,,,1.0691,-0.9166,0.0099,-0.2818,0.0222,-0.0166,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00165000,XOM,2026-06-26,put,165.0,26.16,38.0,27.51,61.0,26.835,27.37,150.0,0.914,-0.9636,0.006,-0.1161,0.0116,-0.0175,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00167500,XOM,2026-06-26,put,167.5,28.26,30.0,30.48,68.0,29.37,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00170000,XOM,2026-06-26,put,170.0,30.28,50.0,32.94,50.0,31.61,18.5,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00172500,XOM,2026-06-26,put,172.5,33.52,50.0,36.27,66.0,34.895,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00175000,XOM,2026-06-26,put,175.0,35.95,33.0,38.87,63.0,37.41,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00180000,XOM,2026-06-26,put,180.0,41.3,46.0,43.82,100.0,42.56,,,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
2026-06-22T20:34:26.946,2,4,XOM260626P00185000,XOM,2026-06-26,put,185.0,45.28,36.0,47.78,70.0,46.53,23.45,1.0,,,,,,,2026-06-22,138.97,138.97,137.06,138.43,420974.0,138.276998
