capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:32:15.468,2,4,AMGN260626C00260000,AMGN,2026-06-26,call,260.0,84.46,23.0,88.48,2.0,86.47,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00265000,AMGN,2026-06-26,call,265.0,77.64,27.0,82.5,27.0,80.07,73.37,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00270000,AMGN,2026-06-26,call,270.0,72.71,29.0,77.69,29.0,75.19999999999999,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00275000,AMGN,2026-06-26,call,275.0,68.58,23.0,69.91,29.0,69.245,67.27,4.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00280000,AMGN,2026-06-26,call,280.0,63.54,26.0,66.55,9.0,65.045,59.1,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00285000,AMGN,2026-06-26,call,285.0,58.12,29.0,61.6,29.0,59.86,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00290000,AMGN,2026-06-26,call,290.0,52.1,26.0,56.24,12.0,54.17,,,1.1627,0.924,0.0034,-0.7713,0.0513,0.0288,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00295000,AMGN,2026-06-26,call,295.0,48.48,29.0,49.98,29.0,49.23,,,1.081,0.9164,0.004,-0.7713,0.0551,0.029,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00300000,AMGN,2026-06-26,call,300.0,43.67,26.0,46.66,13.0,45.165,42.87,1.0,1.1317,0.8815,0.0049,-1.0315,0.0711,0.0281,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00302500,AMGN,2026-06-26,call,302.5,39.9,26.0,43.67,12.0,41.785,,,0.9503,0.9039,0.005,-0.753,0.0611,0.0294,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00305000,AMGN,2026-06-26,call,305.0,38.83,21.0,42.47,5.0,40.65,,,1.0927,0.859,0.0057,-1.1206,0.0802,0.0278,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00307500,AMGN,2026-06-26,call,307.5,35.91,18.0,39.75,4.0,37.83,,,1.0006,0.8615,0.0062,-1.0167,0.0792,0.0282,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00310000,AMGN,2026-06-26,call,310.0,33.44,25.0,36.95,2.0,35.195,26.22,1.0,0.9323,0.8591,0.0067,-0.96,0.0802,0.0284,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00312500,AMGN,2026-06-26,call,312.5,30.85,20.0,34.63,3.0,32.74,,,0.8863,0.8509,0.0073,-0.9482,0.0833,0.0284,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00315000,AMGN,2026-06-26,call,315.0,27.89,27.0,30.9,29.0,29.395,21.83,1.0,0.7297,0.8732,0.0079,-0.7071,0.0746,0.0296,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00317500,AMGN,2026-06-26,call,317.5,25.37,26.0,28.45,12.0,26.91,18.74,1.0,0.6832,0.8651,0.0089,-0.6915,0.0778,0.0295,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00320000,AMGN,2026-06-26,call,320.0,23.44,25.0,26.52,12.0,24.98,23.12,1.0,0.7011,0.834,0.0099,-0.809,0.0894,0.0286,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00322500,AMGN,2026-06-26,call,322.5,20.63,27.0,23.88,29.0,22.255,,,0.6244,0.832,0.0112,-0.7292,0.0901,0.0288,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00325000,AMGN,2026-06-26,call,325.0,18.63,28.0,22.25,29.0,20.439999999999998,12.0,1.0,0.6423,0.7945,0.0124,-0.8443,0.102,0.0276,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00327500,AMGN,2026-06-26,call,327.5,15.78,27.0,19.58,29.0,17.68,,,0.5618,0.7883,0.0144,-0.7544,0.1038,0.0277,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00330000,AMGN,2026-06-26,call,330.0,13.75,31.0,17.69,29.0,15.72,8.26,1.0,0.5544,0.7516,0.0159,-0.8112,0.1136,0.0265,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00332500,AMGN,2026-06-26,call,332.5,12.02,41.0,14.86,50.0,13.44,9.84,1.0,0.5131,0.7221,0.0182,-0.7946,0.1203,0.0256,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00335000,AMGN,2026-06-26,call,335.0,8.95,81.0,11.68,26.0,10.315,11.37,20.0,0.3998,0.7135,0.0237,-0.6333,0.1221,0.0257,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00337500,AMGN,2026-06-26,call,337.5,7.94,3.0,9.61,28.0,8.775,5.03,1.0,0.4094,0.6473,0.0253,-0.7029,0.1332,0.0233,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00340000,AMGN,2026-06-26,call,340.0,5.93,99.0,8.92,38.0,7.425,6.27,1.0,0.4197,0.5799,0.026,-0.7546,0.1402,0.021,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00342500,AMGN,2026-06-26,call,342.5,5.39,2.0,7.21,52.0,6.3,4.89,2.0,0.4336,0.5141,0.0256,-0.7919,0.143,0.0186,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00345000,AMGN,2026-06-26,call,345.0,3.91,1.0,5.3,18.0,4.605,4.65,1.0,0.3959,0.444,0.0278,-0.7156,0.1417,0.0162,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00347500,AMGN,2026-06-26,call,347.5,2.74,4.0,4.89,1.0,3.815,3.02,1.0,0.4101,0.381,0.0259,-0.7132,0.1367,0.0139,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00350000,AMGN,2026-06-26,call,350.0,1.95,1.0,2.83,2.0,2.39,2.41,1.0,0.3633,0.2962,0.0265,-0.5729,0.124,0.0109,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00352500,AMGN,2026-06-26,call,352.5,1.29,3.0,1.99,3.0,1.6400000000000001,1.57,1.0,0.3525,0.2279,0.0239,-0.4849,0.1083,0.0084,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00355000,AMGN,2026-06-26,call,355.0,0.82,2.0,2.89,31.0,1.855,1.0,10.0,0.4219,0.2187,0.0195,-0.5653,0.1058,0.008,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00357500,AMGN,2026-06-26,call,357.5,0.12,92.0,1.31,70.0,0.7150000000000001,1.87,1.0,0.3399,0.1209,0.0165,-0.3104,0.0721,0.0045,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00360000,AMGN,2026-06-26,call,360.0,0.04,112.0,1.9,104.0,0.97,0.44,1.0,0.4139,0.1324,0.0144,-0.4019,0.0768,0.0049,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00362500,AMGN,2026-06-26,call,362.5,0.0,0.0,1.23,93.0,0.615,0.41,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00365000,AMGN,2026-06-26,call,365.0,0.08,1.0,0.99,31.0,0.535,0.4,2.0,0.4212,0.0796,0.0098,-0.2823,0.0531,0.0029,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00367500,AMGN,2026-06-26,call,367.5,0.0,0.0,1.85,81.0,0.925,0.51,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00370000,AMGN,2026-06-26,call,370.0,0.2,1.0,0.45,2.0,0.325,0.2,1.0,0.4395,0.0502,0.0066,-0.2054,0.0371,0.0018,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00372500,AMGN,2026-06-26,call,372.5,0.0,0.0,3.48,127.0,1.74,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00375000,AMGN,2026-06-26,call,375.0,0.0,0.0,0.28,2.0,0.14,0.04,2.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00377500,AMGN,2026-06-26,call,377.5,0.0,0.0,2.34,83.0,1.17,0.1,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00380000,AMGN,2026-06-26,call,380.0,0.11,3.0,0.66,8.0,0.385,0.35,1.0,0.5761,0.0462,0.0047,-0.2514,0.0347,0.0017,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00382500,AMGN,2026-06-26,call,382.5,0.0,0.0,2.8,27.0,1.4,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00385000,AMGN,2026-06-26,call,385.0,0.0,0.0,0.78,49.0,0.39,0.05,2.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00387500,AMGN,2026-06-26,call,387.5,0.0,0.0,2.35,78.0,1.175,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00390000,AMGN,2026-06-26,call,390.0,0.0,0.0,1.01,93.0,0.505,0.11,2.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00392500,AMGN,2026-06-26,call,392.5,0.0,0.0,3.58,81.0,1.79,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00395000,AMGN,2026-06-26,call,395.0,0.0,0.0,0.7,95.0,0.35,0.11,3.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00397500,AMGN,2026-06-26,call,397.5,0.0,0.0,1.64,53.0,0.82,0.21,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00400000,AMGN,2026-06-26,call,400.0,0.09,3.0,0.12,1.0,0.105,0.07,1.0,0.6543,0.0131,0.0014,-0.0993,0.0121,0.0005,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00405000,AMGN,2026-06-26,call,405.0,0.0,0.0,0.11,2.0,0.055,0.09,3.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00410000,AMGN,2026-06-26,call,410.0,0.0,0.0,1.2,41.0,0.6,0.34,6.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00415000,AMGN,2026-06-26,call,415.0,0.0,0.0,0.85,5.0,0.425,0.71,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00420000,AMGN,2026-06-26,call,420.0,0.04,2.0,0.18,2.0,0.11,0.12,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00425000,AMGN,2026-06-26,call,425.0,0.03,35.0,1.37,9.0,0.7000000000000001,0.1,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00430000,AMGN,2026-06-26,call,430.0,0.03,84.0,0.17,1.0,0.1,0.06,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00435000,AMGN,2026-06-26,call,435.0,0.0,0.0,0.05,3.0,0.025,0.02,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00440000,AMGN,2026-06-26,call,440.0,0.0,0.0,0.05,1.0,0.025,0.03,10.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00445000,AMGN,2026-06-26,call,445.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00450000,AMGN,2026-06-26,call,450.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626C00455000,AMGN,2026-06-26,call,455.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00190000,AMGN,2026-06-26,put,190.0,0.0,0.0,0.17,2.0,0.085,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00195000,AMGN,2026-06-26,put,195.0,0.0,0.0,0.08,2.0,0.04,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00200000,AMGN,2026-06-26,put,200.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00205000,AMGN,2026-06-26,put,205.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00210000,AMGN,2026-06-26,put,210.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00215000,AMGN,2026-06-26,put,215.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00220000,AMGN,2026-06-26,put,220.0,0.0,0.0,0.17,1.0,0.085,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00225000,AMGN,2026-06-26,put,225.0,0.0,0.0,3.95,3.0,1.975,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00230000,AMGN,2026-06-26,put,230.0,0.0,0.0,3.74,1.0,1.87,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00235000,AMGN,2026-06-26,put,235.0,0.0,0.0,4.73,1.0,2.365,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00240000,AMGN,2026-06-26,put,240.0,0.0,0.0,0.97,32.0,0.485,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00245000,AMGN,2026-06-26,put,245.0,0.0,0.0,4.67,1.0,2.335,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00250000,AMGN,2026-06-26,put,250.0,0.0,0.0,4.82,9.0,2.41,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00255000,AMGN,2026-06-26,put,255.0,0.0,0.0,3.95,10.0,1.975,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00260000,AMGN,2026-06-26,put,260.0,0.0,0.0,0.16,2.0,0.08,0.39,80.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00265000,AMGN,2026-06-26,put,265.0,0.0,0.0,0.48,135.0,0.24,0.3,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00270000,AMGN,2026-06-26,put,270.0,0.0,0.0,0.09,1.0,0.045,1.68,6.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00275000,AMGN,2026-06-26,put,275.0,0.03,1.0,0.6,233.0,0.315,0.12,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00280000,AMGN,2026-06-26,put,280.0,0.0,0.0,0.12,1.0,0.06,0.34,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00285000,AMGN,2026-06-26,put,285.0,0.0,0.0,0.02,4.0,0.01,0.02,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00290000,AMGN,2026-06-26,put,290.0,0.02,1.0,0.62,141.0,0.32,0.05,1.0,0.8459,-0.0268,0.002,-0.234,0.0222,-0.001,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00295000,AMGN,2026-06-26,put,295.0,0.03,3.0,2.84,214.0,1.4349999999999998,0.17,1.0,1.0593,-0.0797,0.0039,-0.7011,0.0532,-0.0031,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00300000,AMGN,2026-06-26,put,300.0,0.0,0.0,0.9,248.0,0.45,0.15,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00302500,AMGN,2026-06-26,put,302.5,0.0,0.0,3.67,78.0,1.835,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00305000,AMGN,2026-06-26,put,305.0,0.0,0.0,1.92,88.0,0.96,2.18,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00307500,AMGN,2026-06-26,put,307.5,0.0,0.0,3.68,6.0,1.84,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00310000,AMGN,2026-06-26,put,310.0,0.0,0.0,0.48,97.0,0.24,0.2,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00312500,AMGN,2026-06-26,put,312.5,0.0,0.0,3.69,8.0,1.845,,,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00315000,AMGN,2026-06-26,put,315.0,0.0,0.0,0.75,82.0,0.375,1.1,3.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00317500,AMGN,2026-06-26,put,317.5,0.0,0.0,0.98,81.0,0.49,1.64,20.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00320000,AMGN,2026-06-26,put,320.0,0.12,1.0,0.56,102.0,0.34,0.16,1.0,0.4118,-0.0536,0.0074,-0.1993,0.0391,-0.002,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00322500,AMGN,2026-06-26,put,322.5,0.0,0.0,0.98,96.0,0.49,0.42,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00325000,AMGN,2026-06-26,put,325.0,0.0,0.0,0.67,107.0,0.335,0.3,1.0,,,,,,,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00327500,AMGN,2026-06-26,put,327.5,0.14,1.0,1.07,118.0,0.605,0.36,1.0,0.3451,-0.1014,0.0143,-0.2708,0.0636,-0.0039,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00330000,AMGN,2026-06-26,put,330.0,0.33,69.0,1.12,108.0,0.7250000000000001,1.0,1.0,0.319,-0.1257,0.0181,-0.2911,0.0741,-0.0048,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00332500,AMGN,2026-06-26,put,332.5,0.35,89.0,2.8,108.0,1.575,0.86,2.0,0.3649,-0.209,0.022,-0.4629,0.1031,-0.008,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00335000,AMGN,2026-06-26,put,335.0,0.65,43.0,1.76,30.0,1.205,1.45,4.0,0.276,-0.2117,0.0293,-0.3508,0.1038,-0.0081,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
2026-06-22T20:32:15.468,2,4,AMGN260626P00337500,AMGN,2026-06-26,put,337.5,1.58,1.0,3.03,2.0,2.3049999999999997,2.23,4.0,0.3117,-0.314,0.0317,-0.4848,0.1272,-0.012,2026-06-22,337.6,345.03,337.6,344.75,92897.0,343.467455
