capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:32:25.681,2,4,BMY260626C00053000,BMY,2026-06-26,call,53.0,1.49,352.0,1.96,133.0,1.725,1.77,1.0,0.2233,0.9099,0.1272,-0.0307,0.0093,0.0053,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00054000,BMY,2026-06-26,call,54.0,0.98,164.0,1.2,119.0,1.0899999999999999,1.02,1.0,0.3103,0.6543,0.2077,-0.0853,0.0211,0.0038,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00055000,BMY,2026-06-26,call,55.0,0.48,23.0,0.6,10.0,0.54,0.52,1.0,0.3022,0.4312,0.2273,-0.0872,0.0225,0.0025,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00056000,BMY,2026-06-26,call,56.0,0.2,76.0,0.24,13.0,0.22,0.24,1.0,0.2987,0.226,0.176,-0.0654,0.0172,0.0013,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00057000,BMY,2026-06-26,call,57.0,0.04,42.0,0.12,23.0,0.08,0.08,7.0,0.3049,0.0985,0.0995,-0.0384,0.0099,0.0006,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00058000,BMY,2026-06-26,call,58.0,0.04,1.0,0.05,3.0,0.045,0.04,1.0,0.3476,0.0542,0.0553,-0.0276,0.0063,0.0003,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00059000,BMY,2026-06-26,call,59.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00060000,BMY,2026-06-26,call,60.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00061000,BMY,2026-06-26,call,61.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00062000,BMY,2026-06-26,call,62.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00063000,BMY,2026-06-26,call,63.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00064000,BMY,2026-06-26,call,64.0,0.0,0.0,0.01,1.0,0.005,0.02,30.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00065000,BMY,2026-06-26,call,65.0,0.0,0.0,0.03,12.0,0.015,0.01,20.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00066000,BMY,2026-06-26,call,66.0,0.0,0.0,0.03,10.0,0.015,0.03,10.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00067000,BMY,2026-06-26,call,67.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00068000,BMY,2026-06-26,call,68.0,0.0,0.0,0.03,16.0,0.015,0.03,10.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00069000,BMY,2026-06-26,call,69.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626C00070000,BMY,2026-06-26,call,70.0,0.0,0.0,0.01,16.0,0.005,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00035000,BMY,2026-06-26,put,35.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00040000,BMY,2026-06-26,put,40.0,0.0,0.0,0.12,77.0,0.06,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00043000,BMY,2026-06-26,put,43.0,0.0,0.0,0.12,57.0,0.06,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00044000,BMY,2026-06-26,put,44.0,0.0,0.0,0.08,79.0,0.04,0.05,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00045000,BMY,2026-06-26,put,45.0,0.0,0.0,0.07,214.0,0.035,0.05,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00046000,BMY,2026-06-26,put,46.0,0.0,0.0,0.27,34.0,0.135,0.1,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00047000,BMY,2026-06-26,put,47.0,0.0,0.0,0.02,2.0,0.01,0.05,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00048000,BMY,2026-06-26,put,48.0,0.0,0.0,0.08,49.0,0.04,0.14,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00049000,BMY,2026-06-26,put,49.0,0.0,0.0,0.07,219.0,0.035,0.05,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00049500,BMY,2026-06-26,put,49.5,0.0,0.0,0.12,119.0,0.06,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00050000,BMY,2026-06-26,put,50.0,0.0,0.0,0.12,144.0,0.06,0.16,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00051000,BMY,2026-06-26,put,51.0,0.0,0.0,0.11,303.0,0.055,0.03,5.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00052000,BMY,2026-06-26,put,52.0,0.03,125.0,0.17,325.0,0.1,0.06,5.0,0.3749,-0.0974,0.0803,-0.0456,0.0098,-0.0006,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00053000,BMY,2026-06-26,put,53.0,0.09,46.0,0.18,22.0,0.135,0.19,2.0,0.2936,-0.1525,0.1403,-0.0486,0.0135,-0.0009,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00054000,BMY,2026-06-26,put,54.0,0.35,31.0,0.42,14.0,0.385,0.35,1.0,0.2944,-0.3385,0.2172,-0.0751,0.0209,-0.0021,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00055000,BMY,2026-06-26,put,55.0,0.73,51.0,0.98,208.0,0.855,0.98,1.0,0.2963,-0.5704,0.2316,-0.08,0.0225,-0.0035,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00056000,BMY,2026-06-26,put,56.0,1.26,195.0,1.6,185.0,1.4300000000000002,1.64,50.0,0.2233,-0.845,0.1865,-0.0333,0.0136,-0.0052,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00057000,BMY,2026-06-26,put,57.0,2.15,134.0,3.28,423.0,2.715,2.4,3.0,0.5202,-0.7699,0.1021,-0.1085,0.0174,-0.0049,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00058000,BMY,2026-06-26,put,58.0,3.25,5.0,3.88,18.0,3.565,3.76,1.0,0.5364,-0.8471,0.0769,-0.0856,0.0135,-0.0055,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00059000,BMY,2026-06-26,put,59.0,3.95,90.0,5.22,25.0,4.585,5.3,1.0,0.6529,-0.8601,0.0596,-0.0988,0.0127,-0.0057,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00060000,BMY,2026-06-26,put,60.0,4.93,64.0,6.14,27.0,5.535,6.3,1.0,0.7047,-0.8895,0.0468,-0.0897,0.0108,-0.0059,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00061000,BMY,2026-06-26,put,61.0,5.89,135.0,7.73,24.0,6.8100000000000005,4.67,5.0,1.0171,-0.8353,0.0426,-0.1751,0.0142,-0.0057,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00062000,BMY,2026-06-26,put,62.0,6.87,97.0,8.72,28.0,7.795,7.25,18.0,1.1025,-0.849,0.0371,-0.1792,0.0134,-0.0059,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00063000,BMY,2026-06-26,put,63.0,7.97,65.0,9.41,6.0,8.69,7.31,1.0,1.1088,-0.8777,0.032,-0.1551,0.0116,-0.0062,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00064000,BMY,2026-06-26,put,64.0,9.17,90.0,10.56,27.0,9.865,9.85,1.0,1.3382,-0.8542,0.0299,-0.2133,0.0131,-0.0062,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00065000,BMY,2026-06-26,put,65.0,10.02,55.0,11.67,13.0,10.844999999999999,10.83,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00066000,BMY,2026-06-26,put,66.0,11.0,47.0,12.52,23.0,11.76,11.8,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00067000,BMY,2026-06-26,put,67.0,12.23,100.0,13.41,31.0,12.82,12.71,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00068000,BMY,2026-06-26,put,68.0,13.21,27.0,14.48,30.0,13.845,14.35,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00069000,BMY,2026-06-26,put,69.0,13.71,143.0,16.18,17.0,14.945,15.24,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,2,4,BMY260626P00070000,BMY,2026-06-26,put,70.0,15.18,83.0,16.56,12.0,15.87,16.13,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00035000,BMY,2026-07-02,call,35.0,18.31,162.0,21.58,9.0,19.945,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00040000,BMY,2026-07-02,call,40.0,13.96,160.0,16.09,14.0,15.025,14.0,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00043000,BMY,2026-07-02,call,43.0,10.68,216.0,13.76,17.0,12.219999999999999,,,1.2015,0.9049,0.0156,-0.0956,0.0153,0.0102,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00044000,BMY,2026-07-02,call,44.0,9.54,179.0,12.68,18.0,11.11,,,1.0426,0.9112,0.017,-0.0797,0.0145,0.0106,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00045000,BMY,2026-07-02,call,45.0,8.44,210.0,11.64,20.0,10.04,,,0.9125,0.9144,0.0189,-0.0685,0.0141,0.0109,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00046000,BMY,2026-07-02,call,46.0,7.5,217.0,10.65,6.0,9.075,10.25,1.0,0.8561,0.9021,0.0223,-0.0709,0.0156,0.011,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00047000,BMY,2026-07-02,call,47.0,6.44,168.0,9.48,17.0,7.960000000000001,,,0.7015,0.9139,0.0248,-0.054,0.0142,0.0115,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00048000,BMY,2026-07-02,call,48.0,5.44,186.0,7.34,16.0,6.390000000000001,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00049000,BMY,2026-07-02,call,49.0,4.53,210.0,5.94,15.0,5.235,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00049500,BMY,2026-07-02,call,49.5,4.01,166.0,5.54,16.0,4.775,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00050000,BMY,2026-07-02,call,50.0,3.99,134.0,5.37,10.0,4.68,3.84,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00051000,BMY,2026-07-02,call,51.0,2.98,114.0,4.13,16.0,3.5549999999999997,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00052000,BMY,2026-07-02,call,52.0,2.38,186.0,3.14,31.0,2.76,2.4,2.0,0.209,0.931,0.0703,-0.0173,0.012,0.0132,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00053000,BMY,2026-07-02,call,53.0,1.91,39.0,2.15,17.0,2.03,1.98,1.0,0.2659,0.7707,0.126,-0.0404,0.0274,0.011,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00054000,BMY,2026-07-02,call,54.0,1.32,16.0,1.52,93.0,1.42,1.35,2.0,0.2874,0.6165,0.1469,-0.0528,0.0345,0.0088,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00055000,BMY,2026-07-02,call,55.0,0.8,9.0,0.9,19.0,0.8500000000000001,0.8,2.0,0.2738,0.4616,0.1603,-0.0516,0.0359,0.0067,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00056000,BMY,2026-07-02,call,56.0,0.4,17.0,0.47,5.0,0.435,0.47,2.0,0.2587,0.2997,0.1485,-0.0422,0.0314,0.0044,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00057000,BMY,2026-07-02,call,57.0,0.19,81.0,0.25,1.0,0.22,0.22,1.0,0.261,0.1762,0.1097,-0.0315,0.0234,0.0026,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00058000,BMY,2026-07-02,call,58.0,0.12,91.0,0.16,1.0,0.14,0.13,20.0,0.2867,0.1133,0.0741,-0.0255,0.0174,0.0017,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00059000,BMY,2026-07-02,call,59.0,0.03,93.0,0.12,50.0,0.075,0.06,1.0,0.297,0.0651,0.0473,-0.0174,0.0115,0.001,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00060000,BMY,2026-07-02,call,60.0,0.01,27.0,0.03,12.0,0.02,0.03,20.0,0.2742,0.022,0.0212,-0.0066,0.0048,0.0003,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00061000,BMY,2026-07-02,call,61.0,0.01,2.0,0.08,1.0,0.045,0.03,1.0,0.359,0.0357,0.0242,-0.0129,0.0071,0.0005,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00062000,BMY,2026-07-02,call,62.0,0.01,5.0,0.02,13.0,0.015,0.01,1.0,0.3403,0.0141,0.0117,-0.0056,0.0032,0.0002,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00063000,BMY,2026-07-02,call,63.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00064000,BMY,2026-07-02,call,64.0,0.0,0.0,0.01,13.0,0.005,0.24,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00065000,BMY,2026-07-02,call,65.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00066000,BMY,2026-07-02,call,66.0,0.0,0.0,0.01,15.0,0.005,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00067000,BMY,2026-07-02,call,67.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00068000,BMY,2026-07-02,call,68.0,0.0,0.0,0.01,16.0,0.005,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00069000,BMY,2026-07-02,call,69.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702C00070000,BMY,2026-07-02,call,70.0,0.0,0.0,0.01,10.0,0.005,0.05,5.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00035000,BMY,2026-07-02,put,35.0,0.0,0.0,0.08,36.0,0.04,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00040000,BMY,2026-07-02,put,40.0,0.0,0.0,0.13,38.0,0.065,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00043000,BMY,2026-07-02,put,43.0,0.0,0.0,0.48,43.0,0.24,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00044000,BMY,2026-07-02,put,44.0,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00045000,BMY,2026-07-02,put,45.0,0.0,0.0,0.24,60.0,0.12,0.01,2.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00046000,BMY,2026-07-02,put,46.0,0.0,0.0,0.08,11.0,0.04,0.05,10.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00047000,BMY,2026-07-02,put,47.0,0.0,0.0,0.17,33.0,0.085,,,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00048000,BMY,2026-07-02,put,48.0,0.0,0.0,0.04,1.0,0.02,0.17,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00049000,BMY,2026-07-02,put,49.0,0.0,0.0,0.13,258.0,0.065,0.04,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00049500,BMY,2026-07-02,put,49.5,0.0,0.0,0.33,235.0,0.165,0.09,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00050000,BMY,2026-07-02,put,50.0,0.0,0.0,0.15,225.0,0.075,0.09,1.0,,,,,,,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00051000,BMY,2026-07-02,put,51.0,0.08,80.0,0.23,269.0,0.155,0.21,1.0,0.3422,-0.1027,0.0578,-0.0271,0.0162,-0.0016,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00052000,BMY,2026-07-02,put,52.0,0.22,46.0,0.27,1.0,0.245,0.32,1.0,0.3155,-0.1594,0.085,-0.0338,0.022,-0.0025,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00053000,BMY,2026-07-02,put,53.0,0.49,74.0,0.56,1.0,0.525,0.58,10.0,0.3342,-0.2743,0.1102,-0.0488,0.0301,-0.0043,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00054000,BMY,2026-07-02,put,54.0,0.85,28.0,0.99,100.0,0.9199999999999999,1.0,13.0,0.3459,-0.3994,0.1234,-0.0582,0.0349,-0.0062,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00055000,BMY,2026-07-02,put,55.0,1.41,22.0,1.62,160.0,1.5150000000000001,1.62,1.0,0.3765,-0.5221,0.117,-0.0648,0.036,-0.0082,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
2026-06-22T20:32:25.681,7,10,BMY260702P00056000,BMY,2026-07-02,put,56.0,1.99,50.0,2.37,51.0,2.18,2.29,3.0,0.3948,-0.6276,0.1059,-0.0639,0.0342,-0.01,2026-06-22,54.25,54.725,54.0,54.69,1.032042e6,54.46095
