capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:34:17.218,2,4,OXY260626P00047500,OXY,2026-06-26,put,47.5,0.0,0.0,0.09,296.0,0.045,,,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00048000,OXY,2026-06-26,put,48.0,0.01,133.0,0.09,869.0,0.049999999999999996,0.09,1.0,0.4419,-0.0493,0.0426,-0.0302,0.0055,-0.0003,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00048500,OXY,2026-06-26,put,48.5,0.06,107.0,0.15,824.0,0.105,0.1,1.0,0.4674,-0.0881,0.0631,-0.0501,0.0087,-0.0005,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00049000,OXY,2026-06-26,put,49.0,0.05,196.0,0.17,839.0,0.11000000000000001,0.14,1.0,0.4168,-0.1009,0.0783,-0.0493,0.0096,-0.0006,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00049500,OXY,2026-06-26,put,49.5,0.13,201.0,0.22,460.0,0.175,0.18,10.0,0.4157,-0.1477,0.1025,-0.0642,0.0125,-0.0009,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00050000,OXY,2026-06-26,put,50.0,0.16,140.0,0.26,220.0,0.21000000000000002,0.21,1.0,0.3764,-0.1851,0.131,-0.0671,0.0145,-0.0011,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00051000,OXY,2026-06-26,put,51.0,0.39,82.0,0.45,216.0,0.42000000000000004,0.43,2.0,0.3438,-0.3346,0.1955,-0.083,0.0197,-0.0019,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00052000,OXY,2026-06-26,put,52.0,0.84,1.0,0.91,104.0,0.875,0.9,1.0,0.3451,-0.5444,0.2121,-0.0897,0.0215,-0.0032,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00053000,OXY,2026-06-26,put,53.0,1.36,45.0,1.63,804.0,1.495,1.56,1.0,0.3232,-0.7532,0.1803,-0.065,0.0171,-0.0044,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00054000,OXY,2026-06-26,put,54.0,2.009,116.0,2.43,752.0,2.2195,2.35,5.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00055000,OXY,2026-06-26,put,55.0,2.78,102.0,3.49,737.0,3.135,3.25,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00056000,OXY,2026-06-26,put,56.0,3.77,176.0,4.45,370.0,4.11,4.2,2.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00057000,OXY,2026-06-26,put,57.0,4.77,148.0,5.29,357.0,5.029999999999999,5.43,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00058000,OXY,2026-06-26,put,58.0,5.68,103.0,6.5,126.0,6.09,6.33,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00059000,OXY,2026-06-26,put,59.0,6.62,250.0,7.48,471.0,7.050000000000001,7.75,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00060000,OXY,2026-06-26,put,60.0,7.72,199.0,8.53,568.0,8.125,8.65,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00061000,OXY,2026-06-26,put,61.0,8.64,47.0,9.53,70.0,9.085,6.55,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00062000,OXY,2026-06-26,put,62.0,9.72,43.0,10.54,71.0,10.129999999999999,5.25,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00063000,OXY,2026-06-26,put,63.0,10.34,127.0,11.83,120.0,11.085,7.17,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00064000,OXY,2026-06-26,put,64.0,11.74,71.0,12.74,90.0,12.24,10.52,1.0,0.6876,-0.9982,0.0015,0.0037,0.0003,-0.007,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00065000,OXY,2026-06-26,put,65.0,12.44,53.0,13.83,89.0,13.135,11.15,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00066000,OXY,2026-06-26,put,66.0,13.77,78.0,14.87,78.0,14.32,14.17,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00067000,OXY,2026-06-26,put,67.0,14.78,72.0,15.45,72.0,15.114999999999998,15.07,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00068000,OXY,2026-06-26,put,68.0,15.62,56.0,16.54,206.0,16.08,16.6,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00069000,OXY,2026-06-26,put,69.0,16.52,115.0,17.72,83.0,17.119999999999997,,,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00070000,OXY,2026-06-26,put,70.0,17.28,68.0,18.77,101.0,18.025,18.62,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00071000,OXY,2026-06-26,put,71.0,18.6,80.0,20.03,112.0,19.315,19.52,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00072000,OXY,2026-06-26,put,72.0,19.64,123.0,21.18,144.0,20.41,20.55,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00075000,OXY,2026-06-26,put,75.0,22.19,125.0,24.51,130.0,23.35,18.24,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00080000,OXY,2026-06-26,put,80.0,28.04,58.0,28.79,114.0,28.415,,,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,2,4,OXY260626P00085000,OXY,2026-06-26,put,85.0,32.58,127.0,33.66,82.0,33.12,33.6,1.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00030000,OXY,2026-07-02,call,30.0,20.82,233.0,23.72,128.0,22.27,,,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00035000,OXY,2026-07-02,call,35.0,15.56,227.0,18.41,119.0,16.985,,,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00040000,OXY,2026-07-02,call,40.0,10.49,157.0,13.41,113.0,11.95,16.42,1.0,0.9797,0.9529,0.0117,-0.0449,0.0084,0.0102,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00041000,OXY,2026-07-02,call,41.0,10.12,196.0,12.24,121.0,11.18,,,1.1062,0.9142,0.0165,-0.0778,0.0134,0.0099,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00042000,OXY,2026-07-02,call,42.0,8.91,206.0,11.15,95.0,10.030000000000001,,,0.9012,0.9304,0.0173,-0.0554,0.0114,0.0104,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00043000,OXY,2026-07-02,call,43.0,7.94,194.0,9.85,88.0,8.895,,,0.6888,0.9543,0.0163,-0.0323,0.0082,0.0111,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00044000,OXY,2026-07-02,call,44.0,7.15,136.0,8.88,142.0,8.015,,,0.7291,0.9208,0.0236,-0.05,0.0126,0.0109,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00045000,OXY,2026-07-02,call,45.0,6.0,132.0,8.05,139.0,7.025,,,0.6579,0.9106,0.0287,-0.0495,0.0138,0.011,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00046000,OXY,2026-07-02,call,46.0,5.08,146.0,6.9,139.0,5.99,,,0.5549,0.9093,0.0344,-0.0429,0.014,0.0112,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00046500,OXY,2026-07-02,call,46.5,4.55,148.0,6.19,120.0,5.37,,,0.4182,0.9441,0.0314,-0.0245,0.0096,0.0119,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00047000,OXY,2026-07-02,call,47.0,4.23,145.0,5.94,151.0,5.085000000000001,4.8,20.0,0.535,0.8728,0.0455,-0.0517,0.0178,0.011,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00047500,OXY,2026-07-02,call,47.5,3.65,208.0,5.55,127.0,4.6,,,0.5015,0.8605,0.0517,-0.0516,0.019,0.0109,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00048000,OXY,2026-07-02,call,48.0,3.21,177.0,5.25,44.0,4.23,5.9,20.0,0.5207,0.8223,0.0584,-0.0618,0.0223,0.0105,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00048500,OXY,2026-07-02,call,48.5,2.89,124.0,4.33,221.0,3.6100000000000003,,,0.4214,0.8353,0.0687,-0.0487,0.0212,0.0109,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00049000,OXY,2026-07-02,call,49.0,2.76,199.0,4.08,434.0,3.42,2.9,1.0,0.503,0.76,0.0722,-0.0705,0.0266,0.0098,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00049500,OXY,2026-07-02,call,49.5,2.58,32.0,3.3,180.0,2.94,,,0.4593,0.7364,0.083,-0.0677,0.028,0.0096,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00050000,OXY,2026-07-02,call,50.0,2.36,277.0,2.79,332.0,2.575,2.65,1.0,0.4522,0.6938,0.0906,-0.0712,0.03,0.0091,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00051000,OXY,2026-07-02,call,51.0,1.76,58.0,1.92,326.0,1.8399999999999999,1.69,1.0,0.4165,0.6013,0.1082,-0.0717,0.0331,0.008,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00052000,OXY,2026-07-02,call,52.0,1.19,77.0,1.28,256.0,1.2349999999999999,1.25,100.0,0.391,0.4877,0.1191,-0.0691,0.0341,0.0066,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00053000,OXY,2026-07-02,call,53.0,0.79,1.0,0.85,247.0,0.8200000000000001,0.84,1.0,0.3876,0.3712,0.1139,-0.0646,0.0324,0.005,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00054000,OXY,2026-07-02,call,54.0,0.51,63.0,0.52,174.0,0.515,0.51,10.0,0.3841,0.2656,0.0997,-0.0553,0.0281,0.0036,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00055000,OXY,2026-07-02,call,55.0,0.31,155.0,0.35,104.0,0.32999999999999996,0.31,2.0,0.3919,0.1853,0.0796,-0.0458,0.0229,0.0025,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00056000,OXY,2026-07-02,call,56.0,0.14,154.0,0.2,366.0,0.17,0.17,1.0,0.3778,0.1114,0.0586,-0.0313,0.0162,0.0015,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00057000,OXY,2026-07-02,call,57.0,0.08,152.0,0.12,298.0,0.1,0.1,1.0,0.3848,0.0703,0.0409,-0.0225,0.0115,0.001,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00058000,OXY,2026-07-02,call,58.0,0.02,502.0,0.11,312.0,0.065,0.06,1.0,0.4006,0.0469,0.0286,-0.0171,0.0084,0.0006,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
2026-06-22T20:34:17.218,7,10,OXY260702C00059000,OXY,2026-07-02,call,59.0,0.0,0.0,0.12,1.0,0.06,0.06,2.0,,,,,,,2026-06-22,52.025,52.26,51.11,51.99,715272.0,51.774693
