capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:33:36.569,2,4,GS260626C00880000,GS,2026-06-26,call,880.0,226.0,14.0,226.26,5.0,226.13,224.61,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00885000,GS,2026-06-26,call,885.0,214.98,9.0,223.32,10.0,219.14999999999998,113.16,3.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00890000,GS,2026-06-26,call,890.0,213.12,11.0,219.31,6.0,216.215,128.05,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00895000,GS,2026-06-26,call,895.0,208.45,7.0,210.78,7.0,209.615,125.44,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00900000,GS,2026-06-26,call,900.0,200.68,15.0,206.94,5.0,203.81,160.55,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00905000,GS,2026-06-26,call,905.0,195.48,7.0,206.85,10.0,201.165,129.9,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00910000,GS,2026-06-26,call,910.0,191.77,7.0,201.98,10.0,196.875,186.65,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00915000,GS,2026-06-26,call,915.0,187.79,15.0,193.36,8.0,190.575,143.12,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00920000,GS,2026-06-26,call,920.0,182.23,17.0,189.12,10.0,185.675,188.88,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00925000,GS,2026-06-26,call,925.0,174.17,12.0,182.15,9.0,178.16,192.48,3.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00930000,GS,2026-06-26,call,930.0,173.56,30.0,178.94,10.0,176.25,187.89,3.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00935000,GS,2026-06-26,call,935.0,165.2,16.0,172.37,10.0,168.785,158.56,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00940000,GS,2026-06-26,call,940.0,165.69,26.0,172.26,18.0,168.975,79.15,1.0,0.9951,0.947,0.0009,-1.6432,0.1251,0.0963,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00945000,GS,2026-06-26,call,945.0,156.2,7.0,164.64,10.0,160.42,118.9,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00950000,GS,2026-06-26,call,950.0,150.24,32.0,158.9,10.0,154.57,151.3,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00955000,GS,2026-06-26,call,955.0,147.33,2.0,152.19,8.0,149.76,111.75,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00960000,GS,2026-06-26,call,960.0,143.24,5.0,150.86,10.0,147.05,144.02,1.0,0.6984,0.976,0.0007,-0.6635,0.0654,0.1022,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00965000,GS,2026-06-26,call,965.0,139.81,7.0,146.1,10.0,142.95499999999998,137.16,1.0,0.7809,0.9567,0.001,-1.1305,0.1065,0.1003,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00970000,GS,2026-06-26,call,970.0,131.73,8.0,137.46,10.0,134.595,129.68,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00975000,GS,2026-06-26,call,975.0,126.16,30.0,132.58,9.0,129.37,129.01,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00980000,GS,2026-06-26,call,980.0,123.38,2.0,130.6,14.0,126.99,124.29,3.0,0.6019,0.9748,0.0008,-0.6077,0.0682,0.1042,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00985000,GS,2026-06-26,call,985.0,116.94,16.0,126.83,12.0,121.88499999999999,119.0,1.0,0.5645,0.977,0.0008,-0.5403,0.063,0.1051,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00990000,GS,2026-06-26,call,990.0,112.05,33.0,118.42,10.0,115.235,113.9,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C00995000,GS,2026-06-26,call,995.0,106.53,26.0,110.89,6.0,108.71000000000001,109.15,2.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01000000,GS,2026-06-26,call,1000.0,103.53,31.0,110.23,13.0,106.88,104.43,40.0,0.5001,0.9748,0.001,-0.5224,0.0681,0.1064,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01002500,GS,2026-06-26,call,1002.5,101.78,3.0,105.71,10.0,103.745,86.1,3.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01005000,GS,2026-06-26,call,1005.0,96.14,16.0,106.07,13.0,101.10499999999999,103.73,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01007500,GS,2026-06-26,call,1007.5,96.23,7.0,102.78,8.0,99.505,86.2,1.0,0.4849,0.9692,0.0012,-0.5846,0.0805,0.1066,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01010000,GS,2026-06-26,call,1010.0,93.88,21.0,97.03,5.0,95.455,94.35,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01012500,GS,2026-06-26,call,1012.5,90.35,7.0,95.42,8.0,92.88499999999999,70.6,3.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01015000,GS,2026-06-26,call,1015.0,89.73,20.0,94.28,12.0,92.005,87.98,1.0,0.4524,0.9674,0.0014,-0.5747,0.0844,0.1072,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01017500,GS,2026-06-26,call,1017.5,87.06,2.0,92.04,6.0,89.55000000000001,89.27,1.0,0.4467,0.9652,0.0015,-0.595,0.0891,0.1072,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01020000,GS,2026-06-26,call,1020.0,82.41,14.0,87.98,16.0,85.195,85.15,2.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01022500,GS,2026-06-26,call,1022.5,80.04,12.0,86.22,10.0,83.13,93.58,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01025000,GS,2026-06-26,call,1025.0,77.82,31.0,84.94,8.0,81.38,80.23,2.0,0.2844,0.9951,0.0004,-0.1604,0.0166,0.1117,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01030000,GS,2026-06-26,call,1030.0,75.58,26.0,77.76,5.0,76.67,68.13,1.0,0.3442,0.9774,0.0013,-0.3673,0.0621,0.1101,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01035000,GS,2026-06-26,call,1035.0,71.23,7.0,75.44,10.0,73.33500000000001,62.1,1.0,0.4629,0.9193,0.0028,-1.0966,0.1733,0.1034,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01040000,GS,2026-06-26,call,1040.0,66.0,18.0,71.48,12.0,68.74000000000001,59.2,1.0,0.4588,0.9052,0.0032,-1.2133,0.1954,0.1022,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01045000,GS,2026-06-26,call,1045.0,58.34,43.0,64.05,11.0,61.195,54.7,1.0,,,,,,,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01047500,GS,2026-06-26,call,1047.5,57.13,8.0,63.08,10.0,60.105000000000004,71.15,1.0,0.3561,0.9313,0.0032,-0.7788,0.1533,0.1063,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01050000,GS,2026-06-26,call,1050.0,55.25,18.0,61.15,8.0,58.2,50.2,1.0,0.3784,0.9098,0.0037,-0.9849,0.1883,0.1039,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01052500,GS,2026-06-26,call,1052.5,53.89,21.0,57.21,10.0,55.55,52.45,1.0,0.3575,0.9118,0.0039,-0.9223,0.1851,0.1044,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01055000,GS,2026-06-26,call,1055.0,51.36,50.0,56.54,12.0,53.95,51.8,1.0,0.3878,0.8832,0.0044,-1.1932,0.2272,0.1011,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01057500,GS,2026-06-26,call,1057.5,48.64,48.0,52.87,11.0,50.754999999999995,47.07,3.0,0.3421,0.8996,0.0044,-0.9658,0.2038,0.1035,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01060000,GS,2026-06-26,call,1060.0,47.71,28.0,52.75,13.0,50.230000000000004,49.13,1.0,0.4099,0.8459,0.005,-1.4963,0.2748,0.097,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01065000,GS,2026-06-26,call,1065.0,41.81,60.0,48.33,11.0,45.07,44.32,1.0,0.3741,0.8395,0.0056,-1.4077,0.2822,0.0968,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01070000,GS,2026-06-26,call,1070.0,39.69,8.0,44.11,11.0,41.9,40.08,1.0,0.4019,0.7926,0.0061,-1.747,0.3312,0.0915,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01075000,GS,2026-06-26,call,1075.0,32.96,31.0,39.2,23.0,36.08,33.5,1.0,0.344,0.7929,0.0072,-1.5069,0.331,0.0921,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01080000,GS,2026-06-26,call,1080.0,32.22,14.0,35.09,14.0,33.655,33.0,1.0,0.3813,0.7337,0.0074,-1.889,0.3801,0.0852,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
2026-06-22T20:33:36.569,2,4,GS260626C01085000,GS,2026-06-26,call,1085.0,29.06,28.0,32.22,50.0,30.64,28.92,10.0,0.3932,0.6894,0.0078,-2.082,0.4088,0.0802,2026-06-22,1114.015,1115.26,1092.49,1106.21,89525.0,1100.831841
