capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:31:44.945,2,0,NVDA260622C00165000,NVDA,2026-06-22,call,165.0,40.89,7.0,47.06,1.0,43.975,44.08,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00170000,NVDA,2026-06-22,call,170.0,35.35,1.0,39.37,37.0,37.36,38.28,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00172500,NVDA,2026-06-22,call,172.5,32.84,7.0,39.14,6.0,35.99,36.28,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00175000,NVDA,2026-06-22,call,175.0,30.16,20.0,37.63,6.0,33.895,33.95,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00177500,NVDA,2026-06-22,call,177.5,31.24,5.0,31.88,1.0,31.56,30.4,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00180000,NVDA,2026-06-22,call,180.0,29.12,9.0,29.57,13.0,29.345,29.12,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00182500,NVDA,2026-06-22,call,182.5,24.07,2.0,26.1,10.0,25.085,26.04,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00185000,NVDA,2026-06-22,call,185.0,21.66,1.0,24.03,2.0,22.845,23.49,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00187500,NVDA,2026-06-22,call,187.5,21.44,3.0,21.65,4.0,21.545,21.67,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00190000,NVDA,2026-06-22,call,190.0,16.92,32.0,18.62,10.0,17.770000000000003,18.62,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00192500,NVDA,2026-06-22,call,192.5,15.89,7.0,16.23,42.0,16.060000000000002,15.81,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00195000,NVDA,2026-06-22,call,195.0,13.68,8.0,14.04,10.0,13.86,13.23,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00197500,NVDA,2026-06-22,call,197.5,10.8,2.0,11.27,12.0,11.035,10.8,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00200000,NVDA,2026-06-22,call,200.0,8.62,8.0,9.0,49.0,8.809999999999999,8.62,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00202500,NVDA,2026-06-22,call,202.5,6.1,20.0,7.47,30.0,6.785,6.31,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00205000,NVDA,2026-06-22,call,205.0,2.4,2209.0,4.28,208.0,3.34,3.6,5.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00207500,NVDA,2026-06-22,call,207.5,0.94,34.0,1.7,98.0,1.3199999999999998,1.31,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00210000,NVDA,2026-06-22,call,210.0,0.0,0.0,0.01,2437.0,0.005,0.01,2.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00212500,NVDA,2026-06-22,call,212.5,0.0,0.0,0.01,4156.0,0.005,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00215000,NVDA,2026-06-22,call,215.0,0.0,0.0,0.03,2536.0,0.015,0.01,2.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00217500,NVDA,2026-06-22,call,217.5,0.0,0.0,0.03,916.0,0.015,0.01,8.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00220000,NVDA,2026-06-22,call,220.0,0.0,0.0,0.03,1019.0,0.015,0.01,4.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00222500,NVDA,2026-06-22,call,222.5,0.0,0.0,0.01,481.0,0.005,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00225000,NVDA,2026-06-22,call,225.0,0.0,0.0,0.01,2463.0,0.005,0.01,10.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00227500,NVDA,2026-06-22,call,227.5,0.0,0.0,0.03,461.0,0.015,0.01,2.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00230000,NVDA,2026-06-22,call,230.0,0.0,0.0,0.03,484.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00232500,NVDA,2026-06-22,call,232.5,0.0,0.0,0.03,453.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00235000,NVDA,2026-06-22,call,235.0,0.0,0.0,0.03,713.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00237500,NVDA,2026-06-22,call,237.5,0.0,0.0,0.03,579.0,0.015,0.01,40.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00240000,NVDA,2026-06-22,call,240.0,0.0,0.0,0.01,747.0,0.005,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00245000,NVDA,2026-06-22,call,245.0,0.0,0.0,0.03,870.0,0.015,0.01,4.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00250000,NVDA,2026-06-22,call,250.0,0.0,0.0,0.03,1307.0,0.015,0.01,11.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00255000,NVDA,2026-06-22,call,255.0,0.0,0.0,0.03,1595.0,0.015,0.01,9.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00260000,NVDA,2026-06-22,call,260.0,0.0,0.0,0.01,2236.0,0.005,0.01,4.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00265000,NVDA,2026-06-22,call,265.0,0.0,0.0,0.01,2175.0,0.005,0.01,2.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00270000,NVDA,2026-06-22,call,270.0,0.0,0.0,0.03,2465.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00275000,NVDA,2026-06-22,call,275.0,0.0,0.0,0.01,2900.0,0.005,0.03,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00280000,NVDA,2026-06-22,call,280.0,0.0,0.0,0.01,15.0,0.005,0.03,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00285000,NVDA,2026-06-22,call,285.0,0.0,0.0,0.01,18.0,0.005,0.01,19.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00290000,NVDA,2026-06-22,call,290.0,0.0,0.0,0.03,23.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00300000,NVDA,2026-06-22,call,300.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00310000,NVDA,2026-06-22,call,310.0,0.0,0.0,0.01,18.0,0.005,0.01,8.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00320000,NVDA,2026-06-22,call,320.0,0.0,0.0,0.01,40.0,0.005,0.02,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00330000,NVDA,2026-06-22,call,330.0,0.0,0.0,0.03,18.0,0.015,,,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00340000,NVDA,2026-06-22,call,340.0,0.0,0.0,0.01,20.0,0.005,,,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00350000,NVDA,2026-06-22,call,350.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00360000,NVDA,2026-06-22,call,360.0,0.0,0.0,0.03,6.0,0.015,,,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00370000,NVDA,2026-06-22,call,370.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00380000,NVDA,2026-06-22,call,380.0,0.0,0.0,0.01,32.0,0.005,,,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00390000,NVDA,2026-06-22,call,390.0,0.0,0.0,0.01,6.0,0.005,,,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00400000,NVDA,2026-06-22,call,400.0,0.0,0.0,0.03,15.0,0.015,0.01,20.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00410000,NVDA,2026-06-22,call,410.0,0.0,0.0,0.01,6.0,0.005,,,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622C00420000,NVDA,2026-06-22,call,420.0,0.0,0.0,0.01,4350.0,0.005,0.01,15.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00110000,NVDA,2026-06-22,put,110.0,0.0,0.0,0.03,9888.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00115000,NVDA,2026-06-22,put,115.0,0.0,0.0,0.01,1090.0,0.005,0.03,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00120000,NVDA,2026-06-22,put,120.0,0.0,0.0,0.03,1000.0,0.015,0.02,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00125000,NVDA,2026-06-22,put,125.0,0.0,0.0,0.01,1000.0,0.005,0.01,30.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00130000,NVDA,2026-06-22,put,130.0,0.0,0.0,0.03,6.0,0.015,0.05,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00135000,NVDA,2026-06-22,put,135.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00140000,NVDA,2026-06-22,put,140.0,0.0,0.0,0.03,18.0,0.015,0.01,13.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00145000,NVDA,2026-06-22,put,145.0,0.0,0.0,0.01,1740.0,0.005,0.01,4.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00150000,NVDA,2026-06-22,put,150.0,0.0,0.0,0.03,1450.0,0.015,0.01,7.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00155000,NVDA,2026-06-22,put,155.0,0.0,0.0,0.03,1160.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00160000,NVDA,2026-06-22,put,160.0,0.0,0.0,0.01,869.0,0.005,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00165000,NVDA,2026-06-22,put,165.0,0.0,0.0,0.01,580.0,0.005,0.03,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00170000,NVDA,2026-06-22,put,170.0,0.0,0.0,0.01,1159.0,0.005,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00172500,NVDA,2026-06-22,put,172.5,0.0,0.0,0.01,870.0,0.005,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00175000,NVDA,2026-06-22,put,175.0,0.0,0.0,0.03,742.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00177500,NVDA,2026-06-22,put,177.5,0.0,0.0,0.01,849.0,0.005,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00180000,NVDA,2026-06-22,put,180.0,0.0,0.0,0.03,594.0,0.015,0.01,4.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00182500,NVDA,2026-06-22,put,182.5,0.0,0.0,0.03,598.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00185000,NVDA,2026-06-22,put,185.0,0.0,0.0,0.03,598.0,0.015,0.01,10.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00187500,NVDA,2026-06-22,put,187.5,0.0,0.0,0.03,435.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00190000,NVDA,2026-06-22,put,190.0,0.0,0.0,0.03,599.0,0.015,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00192500,NVDA,2026-06-22,put,192.5,0.0,0.0,0.01,204.0,0.005,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00195000,NVDA,2026-06-22,put,195.0,0.0,0.0,0.01,2548.0,0.005,0.01,6.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00197500,NVDA,2026-06-22,put,197.5,0.0,0.0,0.01,186.0,0.005,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00200000,NVDA,2026-06-22,put,200.0,0.0,0.0,0.01,154.0,0.005,0.01,5.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00202500,NVDA,2026-06-22,put,202.5,0.0,0.0,0.01,380.0,0.005,0.01,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00205000,NVDA,2026-06-22,put,205.0,0.0,0.0,0.01,86.0,0.005,0.01,4.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00207500,NVDA,2026-06-22,put,207.5,0.01,77.0,0.02,830.0,0.015,0.01,30.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00210000,NVDA,2026-06-22,put,210.0,1.1,5.0,1.58,21.0,1.34,1.25,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00212500,NVDA,2026-06-22,put,212.5,3.13,163.0,5.58,7.0,4.355,4.03,3.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00215000,NVDA,2026-06-22,put,215.0,6.03,16.0,8.13,12.0,7.08,6.45,18.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00217500,NVDA,2026-06-22,put,217.5,7.35,141.0,8.94,31.0,8.145,8.94,20.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00220000,NVDA,2026-06-22,put,220.0,9.94,2.0,13.02,2.0,11.48,12.15,5.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00222500,NVDA,2026-06-22,put,222.5,12.23,5.0,15.8,1.0,14.015,13.84,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00225000,NVDA,2026-06-22,put,225.0,14.81,1.0,17.75,7.0,16.28,16.98,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00227500,NVDA,2026-06-22,put,227.5,17.63,40.0,19.1,15.0,18.365000000000002,18.57,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00230000,NVDA,2026-06-22,put,230.0,20.68,1.0,22.42,2.0,21.55,21.8,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00232500,NVDA,2026-06-22,put,232.5,22.45,4.0,24.18,11.0,23.314999999999998,23.51,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00235000,NVDA,2026-06-22,put,235.0,25.93,4.0,28.35,1.0,27.14,27.15,20.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00237500,NVDA,2026-06-22,put,237.5,26.95,9.0,29.55,6.0,28.25,28.35,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00240000,NVDA,2026-06-22,put,240.0,29.44,1.0,33.07,1.0,31.255000000000003,31.22,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00245000,NVDA,2026-06-22,put,245.0,34.7,5.0,37.22,5.0,35.96,35.21,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00250000,NVDA,2026-06-22,put,250.0,40.51,5.0,42.78,5.0,41.644999999999996,41.84,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00255000,NVDA,2026-06-22,put,255.0,44.6,1.0,47.07,5.0,45.835,46.67,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00260000,NVDA,2026-06-22,put,260.0,49.56,6.0,51.47,3.0,50.515,51.91,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00265000,NVDA,2026-06-22,put,265.0,54.58,2.0,56.61,20.0,55.595,56.52,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00270000,NVDA,2026-06-22,put,270.0,60.81,20.0,62.88,16.0,61.845,62.09,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00275000,NVDA,2026-06-22,put,275.0,64.05,1.0,68.39,2.0,66.22,66.5,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00280000,NVDA,2026-06-22,put,280.0,70.11,12.0,73.82,7.0,71.965,71.22,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00285000,NVDA,2026-06-22,put,285.0,74.38,2.0,76.85,2.0,75.615,76.17,1.0,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00290000,NVDA,2026-06-22,put,290.0,81.45,17.0,83.75,33.0,82.6,,,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00300000,NVDA,2026-06-22,put,300.0,89.8,30.0,90.84,5.0,90.32,,,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
2026-06-22T20:31:44.945,2,0,NVDA260622P00310000,NVDA,2026-06-22,put,310.0,98.77,12.0,102.06,16.0,100.41499999999999,,,,,,,,,2026-06-22,211.45,213.98,207.72,208.59,5.739705e6,209.891538
