capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:31:21.698,2,0,MSFT260622C00347500,MSFT,2026-06-22,call,347.5,18.69,77.0,20.97,35.0,19.83,20.58,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00350000,MSFT,2026-06-22,call,350.0,16.32,43.0,18.1,89.0,17.21,20.3,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00352500,MSFT,2026-06-22,call,352.5,14.23,21.0,15.67,13.0,14.95,17.7,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00355000,MSFT,2026-06-22,call,355.0,11.52,12.0,13.38,8.0,12.45,16.04,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00357500,MSFT,2026-06-22,call,357.5,9.2,27.0,10.76,26.0,9.98,21.5,15.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00360000,MSFT,2026-06-22,call,360.0,7.08,24.0,8.0,32.0,7.54,8.0,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00362500,MSFT,2026-06-22,call,362.5,4.13,21.0,5.54,5.0,4.835,6.55,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00365000,MSFT,2026-06-22,call,365.0,1.95,115.0,3.01,52.0,2.48,3.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00367500,MSFT,2026-06-22,call,367.5,0.26,156.0,0.37,1.0,0.315,0.33,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00370000,MSFT,2026-06-22,call,370.0,0.0,0.0,0.03,152.0,0.015,0.03,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00372500,MSFT,2026-06-22,call,372.5,0.0,0.0,0.03,395.0,0.015,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00375000,MSFT,2026-06-22,call,375.0,0.0,0.0,0.03,149.0,0.015,0.01,7.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00377500,MSFT,2026-06-22,call,377.5,0.0,0.0,0.03,1117.0,0.015,0.01,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00380000,MSFT,2026-06-22,call,380.0,0.0,0.0,0.03,251.0,0.015,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00382500,MSFT,2026-06-22,call,382.5,0.0,0.0,0.03,101.0,0.015,0.01,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00385000,MSFT,2026-06-22,call,385.0,0.0,0.0,0.01,306.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00387500,MSFT,2026-06-22,call,387.5,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00390000,MSFT,2026-06-22,call,390.0,0.0,0.0,0.01,525.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00392500,MSFT,2026-06-22,call,392.5,0.0,0.0,0.01,117.0,0.005,0.01,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00395000,MSFT,2026-06-22,call,395.0,0.0,0.0,0.01,35.0,0.005,0.01,5.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00397500,MSFT,2026-06-22,call,397.5,0.0,0.0,0.03,40.0,0.015,0.01,19.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00400000,MSFT,2026-06-22,call,400.0,0.0,0.0,0.03,121.0,0.015,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00402500,MSFT,2026-06-22,call,402.5,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00405000,MSFT,2026-06-22,call,405.0,0.0,0.0,0.01,56.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00407500,MSFT,2026-06-22,call,407.5,0.0,0.0,0.01,10.0,0.005,0.01,6.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00410000,MSFT,2026-06-22,call,410.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00412500,MSFT,2026-06-22,call,412.5,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00415000,MSFT,2026-06-22,call,415.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00417500,MSFT,2026-06-22,call,417.5,0.0,0.0,0.05,1.0,0.025,0.02,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00420000,MSFT,2026-06-22,call,420.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00422500,MSFT,2026-06-22,call,422.5,0.0,0.0,0.05,1.0,0.025,0.02,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00425000,MSFT,2026-06-22,call,425.0,0.0,0.0,0.03,600.0,0.015,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00427500,MSFT,2026-06-22,call,427.5,0.0,0.0,0.03,2.0,0.015,0.11,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00430000,MSFT,2026-06-22,call,430.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00432500,MSFT,2026-06-22,call,432.5,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00435000,MSFT,2026-06-22,call,435.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00437500,MSFT,2026-06-22,call,437.5,0.0,0.0,0.08,1.0,0.04,0.19,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00440000,MSFT,2026-06-22,call,440.0,0.0,0.0,0.12,1.0,0.06,0.18,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00442500,MSFT,2026-06-22,call,442.5,0.0,0.0,0.08,1.0,0.04,0.18,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00445000,MSFT,2026-06-22,call,445.0,0.0,0.0,0.06,1.0,0.03,0.01,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00447500,MSFT,2026-06-22,call,447.5,0.0,0.0,0.12,1.0,0.06,0.12,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00450000,MSFT,2026-06-22,call,450.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00452500,MSFT,2026-06-22,call,452.5,0.0,0.0,0.08,72.0,0.04,0.18,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00455000,MSFT,2026-06-22,call,455.0,0.0,0.0,0.12,1.0,0.06,0.18,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00457500,MSFT,2026-06-22,call,457.5,0.0,0.0,0.12,50.0,0.06,0.18,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00460000,MSFT,2026-06-22,call,460.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00465000,MSFT,2026-06-22,call,465.0,0.0,0.0,0.01,251.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00470000,MSFT,2026-06-22,call,470.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00475000,MSFT,2026-06-22,call,475.0,0.0,0.0,0.03,525.0,0.015,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00480000,MSFT,2026-06-22,call,480.0,0.0,0.0,0.07,1.0,0.035,0.18,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00485000,MSFT,2026-06-22,call,485.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00490000,MSFT,2026-06-22,call,490.0,0.0,0.0,0.12,1.0,0.06,0.26,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00495000,MSFT,2026-06-22,call,495.0,0.0,0.0,0.23,1.0,0.115,0.02,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00500000,MSFT,2026-06-22,call,500.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00505000,MSFT,2026-06-22,call,505.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00510000,MSFT,2026-06-22,call,510.0,0.0,0.0,0.08,1.0,0.04,0.15,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00515000,MSFT,2026-06-22,call,515.0,0.0,0.0,0.12,1.0,0.06,0.15,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00520000,MSFT,2026-06-22,call,520.0,0.0,0.0,0.08,1.0,0.04,0.18,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622C00525000,MSFT,2026-06-22,call,525.0,0.0,0.0,0.01,525.0,0.005,0.01,6.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00300000,MSFT,2026-06-22,put,300.0,0.0,0.0,0.03,12.0,0.015,0.03,3.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00305000,MSFT,2026-06-22,put,305.0,0.0,0.0,0.07,28.0,0.035,0.19,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00310000,MSFT,2026-06-22,put,310.0,0.0,0.0,0.01,30.0,0.005,0.01,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00315000,MSFT,2026-06-22,put,315.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00320000,MSFT,2026-06-22,put,320.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00325000,MSFT,2026-06-22,put,325.0,0.0,0.0,0.07,13.0,0.035,0.02,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00330000,MSFT,2026-06-22,put,330.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00335000,MSFT,2026-06-22,put,335.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00337500,MSFT,2026-06-22,put,337.5,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00340000,MSFT,2026-06-22,put,340.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00342500,MSFT,2026-06-22,put,342.5,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00345000,MSFT,2026-06-22,put,345.0,0.0,0.0,1.78,7.0,0.89,0.35,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00347500,MSFT,2026-06-22,put,347.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00350000,MSFT,2026-06-22,put,350.0,0.0,0.0,0.03,137.0,0.015,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00352500,MSFT,2026-06-22,put,352.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00355000,MSFT,2026-06-22,put,355.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00357500,MSFT,2026-06-22,put,357.5,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00360000,MSFT,2026-06-22,put,360.0,0.0,0.0,0.01,16.0,0.005,0.01,10.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00362500,MSFT,2026-06-22,put,362.5,0.0,0.0,0.03,182.0,0.015,0.01,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00365000,MSFT,2026-06-22,put,365.0,0.03,25.0,0.04,52.0,0.035,0.03,85.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00367500,MSFT,2026-06-22,put,367.5,0.3,16.0,0.39,5.0,0.345,0.39,5.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00370000,MSFT,2026-06-22,put,370.0,1.82,24.0,2.87,8.0,2.345,2.63,5.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00372500,MSFT,2026-06-22,put,372.5,4.73,1.0,5.49,158.0,5.11,5.25,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00375000,MSFT,2026-06-22,put,375.0,7.26,1.0,7.87,38.0,7.5649999999999995,7.87,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00377500,MSFT,2026-06-22,put,377.5,9.62,89.0,10.61,20.0,10.114999999999998,10.26,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00380000,MSFT,2026-06-22,put,380.0,11.65,12.0,13.21,16.0,12.43,12.13,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00382500,MSFT,2026-06-22,put,382.5,14.18,11.0,15.76,15.0,14.969999999999999,15.27,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00385000,MSFT,2026-06-22,put,385.0,16.55,89.0,18.19,61.0,17.37,16.83,5.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00387500,MSFT,2026-06-22,put,387.5,19.7,14.0,20.67,2.0,20.185000000000002,20.22,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00390000,MSFT,2026-06-22,put,390.0,21.89,44.0,23.52,103.0,22.705,21.89,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00392500,MSFT,2026-06-22,put,392.5,23.3,50.0,26.12,42.0,24.71,22.59,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00395000,MSFT,2026-06-22,put,395.0,26.2,70.0,28.45,69.0,27.325,26.05,20.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00397500,MSFT,2026-06-22,put,397.5,28.2,143.0,30.19,72.0,29.195,28.2,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00400000,MSFT,2026-06-22,put,400.0,31.11,50.0,33.24,41.0,32.175,32.27,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00402500,MSFT,2026-06-22,put,402.5,32.9,48.0,36.92,41.0,34.91,34.37,18.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00405000,MSFT,2026-06-22,put,405.0,36.29,28.0,38.32,33.0,37.305,34.86,5.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00407500,MSFT,2026-06-22,put,407.5,37.74,40.0,42.14,31.0,39.94,39.0,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00410000,MSFT,2026-06-22,put,410.0,40.99,30.0,44.51,26.0,42.75,40.99,2.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00412500,MSFT,2026-06-22,put,412.5,42.99,30.0,46.21,25.0,44.6,42.27,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00415000,MSFT,2026-06-22,put,415.0,46.11,52.0,49.92,38.0,48.015,43.34,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00417500,MSFT,2026-06-22,put,417.5,48.72,42.0,50.47,41.0,49.595,45.82,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00420000,MSFT,2026-06-22,put,420.0,49.99,42.0,54.52,31.0,52.255,49.47,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00422500,MSFT,2026-06-22,put,422.5,52.96,28.0,55.72,25.0,54.34,52.3,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00425000,MSFT,2026-06-22,put,425.0,55.13,60.0,59.02,36.0,57.075,54.73,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00427500,MSFT,2026-06-22,put,427.5,58.52,35.0,61.91,58.0,60.215,57.26,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
2026-06-22T20:31:21.698,2,0,MSFT260622P00430000,MSFT,2026-06-22,put,430.0,60.29,40.0,63.95,31.0,62.120000000000005,58.1,1.0,,,,,,,2026-06-22,375.175,381.51,367.07,367.21,1.364587e6,371.045313
