capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:30:16.771,2,0,AAPL260622P00225000,AAPL,2026-06-22,put,225.0,0.0,0.0,0.01,998.0,0.005,0.01,2.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00230000,AAPL,2026-06-22,put,230.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00235000,AAPL,2026-06-22,put,235.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00240000,AAPL,2026-06-22,put,240.0,0.0,0.0,0.03,1000.0,0.015,0.08,2.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00245000,AAPL,2026-06-22,put,245.0,0.0,0.0,0.01,999.0,0.005,0.01,3.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00250000,AAPL,2026-06-22,put,250.0,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00255000,AAPL,2026-06-22,put,255.0,0.0,0.0,0.03,1000.0,0.015,0.2,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00260000,AAPL,2026-06-22,put,260.0,0.0,0.0,0.06,1.0,0.03,0.24,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00262500,AAPL,2026-06-22,put,262.5,0.0,0.0,1.91,1.0,0.955,0.01,5.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00265000,AAPL,2026-06-22,put,265.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00267500,AAPL,2026-06-22,put,267.5,0.0,0.0,1.92,6.0,0.96,0.05,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00270000,AAPL,2026-06-22,put,270.0,0.0,0.0,0.23,3.0,0.115,0.04,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00272500,AAPL,2026-06-22,put,272.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00275000,AAPL,2026-06-22,put,275.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00277500,AAPL,2026-06-22,put,277.5,0.0,0.0,0.03,47.0,0.015,0.01,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00280000,AAPL,2026-06-22,put,280.0,0.0,0.0,0.03,67.0,0.015,0.01,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00282500,AAPL,2026-06-22,put,282.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00285000,AAPL,2026-06-22,put,285.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00287500,AAPL,2026-06-22,put,287.5,0.0,0.0,0.01,66.0,0.005,0.01,11.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00290000,AAPL,2026-06-22,put,290.0,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00292500,AAPL,2026-06-22,put,292.5,0.0,0.0,0.01,79.0,0.005,0.01,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00295000,AAPL,2026-06-22,put,295.0,0.0,0.0,0.01,201.0,0.005,0.01,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00297500,AAPL,2026-06-22,put,297.5,0.13,250.0,0.66,107.0,0.395,0.66,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00300000,AAPL,2026-06-22,put,300.0,2.51,55.0,3.15,139.0,2.83,3.15,179.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00302500,AAPL,2026-06-22,put,302.5,3.88,176.0,5.7,177.0,4.79,5.26,10.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00305000,AAPL,2026-06-22,put,305.0,7.01,157.0,8.66,108.0,7.835,7.78,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00307500,AAPL,2026-06-22,put,307.5,9.51,104.0,10.74,51.0,10.125,9.98,5.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00310000,AAPL,2026-06-22,put,310.0,11.9,122.0,13.57,104.0,12.735,10.47,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00312500,AAPL,2026-06-22,put,312.5,14.31,77.0,16.129,54.0,15.2195,12.07,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00315000,AAPL,2026-06-22,put,315.0,16.05,1.0,19.04,84.0,17.545,15.14,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00317500,AAPL,2026-06-22,put,317.5,19.02,125.0,22.14,113.0,20.58,,,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00320000,AAPL,2026-06-22,put,320.0,21.61,1.0,24.52,89.0,23.064999999999998,18.25,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00322500,AAPL,2026-06-22,put,322.5,23.84,110.0,27.19,100.0,25.515,,,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00325000,AAPL,2026-06-22,put,325.0,25.73,126.0,29.47,102.0,27.6,31.71,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00327500,AAPL,2026-06-22,put,327.5,29.04,110.0,31.55,110.0,30.295,25.93,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00330000,AAPL,2026-06-22,put,330.0,31.33,116.0,34.61,121.0,32.97,28.36,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00332500,AAPL,2026-06-22,put,332.5,34.15,110.0,37.0,79.0,35.575,34.0,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00335000,AAPL,2026-06-22,put,335.0,36.74,167.0,39.42,142.0,38.08,24.8,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00337500,AAPL,2026-06-22,put,337.5,38.9,110.0,40.99,89.0,39.945,,,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00340000,AAPL,2026-06-22,put,340.0,41.27,122.0,44.96,105.0,43.115,28.05,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00342500,AAPL,2026-06-22,put,342.5,44.38,112.0,47.2,110.0,45.790000000000006,41.94,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00345000,AAPL,2026-06-22,put,345.0,46.12,134.0,49.62,132.0,47.87,44.42,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00350000,AAPL,2026-06-22,put,350.0,50.14,129.0,54.58,47.0,52.36,50.28,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00355000,AAPL,2026-06-22,put,355.0,55.86,110.0,58.16,81.0,57.01,42.55,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00360000,AAPL,2026-06-22,put,360.0,61.6,1.0,64.58,107.0,63.09,60.02,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00365000,AAPL,2026-06-22,put,365.0,65.83,132.0,69.57,110.0,67.69999999999999,64.86,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00370000,AAPL,2026-06-22,put,370.0,70.82,1.0,74.33,81.0,72.57499999999999,,,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00375000,AAPL,2026-06-22,put,375.0,77.18,140.0,78.89,102.0,78.035,,,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,0,AAPL260622P00380000,AAPL,2026-06-22,put,380.0,80.48,1.0,85.34,90.0,82.91,,,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00225000,AAPL,2026-06-24,call,225.0,69.67,2.0,75.26,10.0,72.465,74.65,4.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00230000,AAPL,2026-06-24,call,230.0,65.379,2.0,70.25,9.0,67.81450000000001,61.51,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00235000,AAPL,2026-06-24,call,235.0,61.64,2.0,65.01,6.0,63.325,64.94,2.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00240000,AAPL,2026-06-24,call,240.0,56.09,12.0,59.7,11.0,57.895,,,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00245000,AAPL,2026-06-24,call,245.0,51.49,10.0,54.6,15.0,53.045,46.01,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00250000,AAPL,2026-06-24,call,250.0,45.26,20.0,48.4,20.0,46.83,49.0,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00255000,AAPL,2026-06-24,call,255.0,40.0,8.0,44.53,11.0,42.265,36.87,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00257500,AAPL,2026-06-24,call,257.5,38.68,10.0,41.92,15.0,40.3,34.83,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00260000,AAPL,2026-06-24,call,260.0,36.39,14.0,39.03,14.0,37.71,38.82,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00262500,AAPL,2026-06-24,call,262.5,33.31,10.0,36.38,12.0,34.845,36.34,1.0,,,,,,,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00265000,AAPL,2026-06-24,call,265.0,31.22,16.0,33.33,19.0,32.275,34.8,1.0,0.9658,0.9475,0.0051,-0.5936,0.0236,0.0136,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00267500,AAPL,2026-06-24,call,267.5,28.71,25.0,31.8,26.0,30.255000000000003,27.89,1.0,1.0621,0.9133,0.0068,-0.9453,0.0347,0.0132,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00270000,AAPL,2026-06-24,call,270.0,26.19,10.0,28.53,12.0,27.36,30.29,1.0,0.8679,0.9339,0.0067,-0.6373,0.0282,0.0137,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00272500,AAPL,2026-06-24,call,272.5,22.45,2.0,26.73,31.0,24.59,23.92,1.0,0.6956,0.954,0.0063,-0.3945,0.0212,0.0142,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00275000,AAPL,2026-06-24,call,275.0,21.11,50.0,24.26,34.0,22.685000000000002,24.14,1.0,0.8267,0.8992,0.0097,-0.8255,0.0388,0.0134,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00277500,AAPL,2026-06-24,call,277.5,18.28,80.0,21.08,62.0,19.68,21.34,1.0,0.6084,0.9352,0.0095,-0.4484,0.0278,0.0141,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
2026-06-22T20:30:16.771,2,2,AAPL260624C00280000,AAPL,2026-06-24,call,280.0,16.0,59.0,19.19,12.0,17.595,19.2,1.0,0.6594,0.8884,0.0131,-0.7124,0.0417,0.0135,2026-06-22,297.41,302.415,296.82,296.85,1.619094e6,299.303366
