capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:33:57.261,2,4,WFC260626C00050000,WFC,2026-06-26,call,50.0,33.01,107.0,35.46,15.0,34.235,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00055000,WFC,2026-06-26,call,55.0,27.89,110.0,29.92,35.0,28.905,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00060000,WFC,2026-06-26,call,60.0,22.67,109.0,24.68,10.0,23.675,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00062000,WFC,2026-06-26,call,62.0,21.01,109.0,22.85,10.0,21.93,21.07,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00063000,WFC,2026-06-26,call,63.0,19.64,109.0,22.12,24.0,20.880000000000003,20.11,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00064000,WFC,2026-06-26,call,64.0,18.43,108.0,20.96,10.0,19.695,19.13,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00065000,WFC,2026-06-26,call,65.0,17.49,109.0,19.34,10.0,18.415,18.6,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00066000,WFC,2026-06-26,call,66.0,16.72,108.0,18.71,10.0,17.715,17.65,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00067000,WFC,2026-06-26,call,67.0,15.68,197.0,17.36,35.0,16.52,18.39,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00068000,WFC,2026-06-26,call,68.0,14.68,109.0,16.41,10.0,15.545,15.66,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00069000,WFC,2026-06-26,call,69.0,13.53,110.0,15.5,10.0,14.515,14.72,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00070000,WFC,2026-06-26,call,70.0,13.01,336.0,14.79,261.0,13.899999999999999,13.09,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00071000,WFC,2026-06-26,call,71.0,12.03,185.0,13.33,33.0,12.68,10.64,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00072000,WFC,2026-06-26,call,72.0,10.75,113.0,12.97,17.0,11.86,9.41,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00073000,WFC,2026-06-26,call,73.0,9.67,111.0,11.95,17.0,10.809999999999999,8.56,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00074000,WFC,2026-06-26,call,74.0,8.74,110.0,11.18,18.0,9.96,10.11,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00075000,WFC,2026-06-26,call,75.0,8.87,30.0,9.34,16.0,9.105,8.27,1.0,0.6227,0.9621,0.0151,-0.0636,0.0073,0.0079,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00076000,WFC,2026-06-26,call,76.0,7.92,39.0,8.43,39.0,8.175,7.35,1.0,0.6374,0.9379,0.0218,-0.0928,0.0108,0.0077,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00077000,WFC,2026-06-26,call,77.0,6.29,125.0,7.29,24.0,6.79,7.07,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00078000,WFC,2026-06-26,call,78.0,5.65,305.0,6.49,257.0,6.07,5.7,5.0,0.3966,0.9651,0.0221,-0.0411,0.0068,0.0082,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00079000,WFC,2026-06-26,call,79.0,4.82,257.0,5.33,242.0,5.075,3.77,3.0,0.3458,0.9574,0.0298,-0.042,0.008,0.0083,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00080000,WFC,2026-06-26,call,80.0,3.87,184.0,4.22,154.0,4.045,4.16,1.0,0.2462,0.9723,0.0294,-0.0249,0.0056,0.0085,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00081000,WFC,2026-06-26,call,81.0,3.09,68.0,3.31,102.0,3.2,3.31,1.0,0.3125,0.8722,0.0761,-0.0788,0.0184,0.0077,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00082000,WFC,2026-06-26,call,82.0,2.26,46.0,2.52,58.0,2.3899999999999997,2.46,13.0,0.3157,0.7746,0.1082,-0.1104,0.0264,0.0069,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00083000,WFC,2026-06-26,call,83.0,1.53,93.0,1.66,81.0,1.595,1.66,1.0,0.2873,0.6637,0.1445,-0.1206,0.0321,0.0059,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00084000,WFC,2026-06-26,call,84.0,1.04,2.0,1.05,15.0,1.045,1.05,3.0,0.2946,0.5098,0.154,-0.1333,0.0351,0.0046,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00085000,WFC,2026-06-26,call,85.0,0.58,15.0,0.66,19.0,0.62,0.62,152.0,0.2936,0.3592,0.1448,-0.1236,0.0329,0.0032,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00086000,WFC,2026-06-26,call,86.0,0.3,10.0,0.37,80.0,0.33499999999999996,0.34,1.0,0.2922,0.2282,0.1177,-0.099,0.0266,0.0021,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00087000,WFC,2026-06-26,call,87.0,0.19,20.0,0.2,14.0,0.195,0.19,1.0,0.3071,0.143,0.0836,-0.0774,0.0199,0.0013,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00088000,WFC,2026-06-26,call,88.0,0.11,7.0,0.12,148.0,0.11499999999999999,0.11,1.0,0.3234,0.0887,0.0565,-0.0578,0.0141,0.0008,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00089000,WFC,2026-06-26,call,89.0,0.06,250.0,0.07,50.0,0.065,0.07,10.0,0.3361,0.0529,0.0365,-0.0403,0.0095,0.0005,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00090000,WFC,2026-06-26,call,90.0,0.04,100.0,0.05,28.0,0.045,0.02,7.0,0.3613,0.0361,0.025,-0.0318,0.007,0.0003,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00091000,WFC,2026-06-26,call,91.0,0.0,0.0,0.08,332.0,0.04,0.01,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00092000,WFC,2026-06-26,call,92.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00093000,WFC,2026-06-26,call,93.0,0.0,0.0,0.03,3.0,0.015,0.02,25.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00094000,WFC,2026-06-26,call,94.0,0.0,0.0,0.29,370.0,0.145,0.05,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00095000,WFC,2026-06-26,call,95.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00096000,WFC,2026-06-26,call,96.0,0.0,0.0,2.15,171.0,1.075,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00097000,WFC,2026-06-26,call,97.0,0.0,0.0,2.15,55.0,1.075,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00100000,WFC,2026-06-26,call,100.0,0.0,0.0,2.02,154.0,1.01,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00105000,WFC,2026-06-26,call,105.0,0.0,0.0,2.14,156.0,1.07,0.03,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626C00110000,WFC,2026-06-26,call,110.0,0.0,0.0,0.27,40.0,0.135,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00050000,WFC,2026-06-26,put,50.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00055000,WFC,2026-06-26,put,55.0,0.0,0.0,0.01,750.0,0.005,0.22,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00060000,WFC,2026-06-26,put,60.0,0.0,0.0,0.29,281.0,0.145,0.04,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00062000,WFC,2026-06-26,put,62.0,0.0,0.0,0.33,151.0,0.165,0.21,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00063000,WFC,2026-06-26,put,63.0,0.0,0.0,0.33,146.0,0.165,0.4,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00064000,WFC,2026-06-26,put,64.0,0.0,0.0,0.33,169.0,0.165,0.17,5.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00065000,WFC,2026-06-26,put,65.0,0.0,0.0,0.33,159.0,0.165,0.02,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00066000,WFC,2026-06-26,put,66.0,0.0,0.0,0.32,132.0,0.16,0.17,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00067000,WFC,2026-06-26,put,67.0,0.0,0.0,0.29,394.0,0.145,0.02,6.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00068000,WFC,2026-06-26,put,68.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00069000,WFC,2026-06-26,put,69.0,0.0,0.0,0.51,430.0,0.255,0.03,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00070000,WFC,2026-06-26,put,70.0,0.0,0.0,0.04,4.0,0.02,0.01,2.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00071000,WFC,2026-06-26,put,71.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00072000,WFC,2026-06-26,put,72.0,0.0,0.0,0.31,500.0,0.155,0.04,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00073000,WFC,2026-06-26,put,73.0,0.0,0.0,0.56,398.0,0.28,0.07,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00074000,WFC,2026-06-26,put,74.0,0.0,0.0,0.07,4.0,0.035,0.03,2.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00075000,WFC,2026-06-26,put,75.0,0.0,0.0,0.43,818.0,0.215,0.04,9.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00076000,WFC,2026-06-26,put,76.0,0.0,0.0,0.27,607.0,0.135,0.05,8.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00077000,WFC,2026-06-26,put,77.0,0.05,305.0,0.06,143.0,0.055,0.05,3.0,0.4623,-0.0338,0.0185,-0.0378,0.0066,-0.0003,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00078000,WFC,2026-06-26,put,78.0,0.03,397.0,0.08,268.0,0.055,0.07,4.0,0.4052,-0.038,0.0232,-0.0364,0.0073,-0.0004,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00079000,WFC,2026-06-26,put,79.0,0.1,12.0,0.11,352.0,0.10500000000000001,0.09,1.0,0.3988,-0.0671,0.0371,-0.0564,0.0114,-0.0006,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00080000,WFC,2026-06-26,put,80.0,0.15,88.0,0.16,211.0,0.155,0.15,1.0,0.37,-0.0992,0.0536,-0.0701,0.0153,-0.0009,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00081000,WFC,2026-06-26,put,81.0,0.21,4.0,0.22,1.0,0.215,0.22,3.0,0.332,-0.1419,0.0769,-0.0807,0.0197,-0.0013,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00082000,WFC,2026-06-26,put,82.0,0.42,37.0,0.45,47.0,0.435,0.42,1.0,0.3408,-0.2416,0.1041,-0.1148,0.0274,-0.0023,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00083000,WFC,2026-06-26,put,83.0,0.7,51.0,0.74,12.0,0.72,0.7,20.0,0.3329,-0.356,0.1273,-0.1333,0.0328,-0.0034,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00084000,WFC,2026-06-26,put,84.0,1.12,16.0,1.17,29.0,1.145,1.12,2.0,0.3298,-0.4899,0.1375,-0.1404,0.0351,-0.0046,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00085000,WFC,2026-06-26,put,85.0,1.68,10.0,1.81,86.0,1.745,1.74,1.0,0.3384,-0.6211,0.1278,-0.1361,0.0334,-0.0059,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00086000,WFC,2026-06-26,put,86.0,2.34,46.0,2.6,318.0,2.4699999999999998,2.34,1.0,0.3493,-0.7316,0.1073,-0.1202,0.029,-0.007,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00087000,WFC,2026-06-26,put,87.0,3.04,171.0,3.54,100.0,3.29,3.53,1.0,0.3622,-0.8157,0.0836,-0.0988,0.0234,-0.0079,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00088000,WFC,2026-06-26,put,88.0,3.83,34.0,4.53,29.0,4.18,5.1,1.0,0.3789,-0.8741,0.0621,-0.0784,0.0182,-0.0085,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00089000,WFC,2026-06-26,put,89.0,4.34,113.0,5.51,23.0,4.925,5.78,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00090000,WFC,2026-06-26,put,90.0,5.35,107.0,6.57,19.0,5.96,6.68,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00091000,WFC,2026-06-26,put,91.0,6.52,92.0,8.37,10.0,7.444999999999999,14.56,2.0,0.7107,-0.8496,0.0374,-0.1746,0.0205,-0.0086,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00092000,WFC,2026-06-26,put,92.0,7.37,98.0,9.53,11.0,8.45,15.7,2.0,0.7774,-0.8585,0.0328,-0.1835,0.0197,-0.0088,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00093000,WFC,2026-06-26,put,93.0,8.23,107.0,10.49,10.0,9.36,16.7,1.0,0.7899,-0.8822,0.0284,-0.1631,0.0174,-0.0091,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00094000,WFC,2026-06-26,put,94.0,8.98,107.0,10.96,25.0,9.97,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00095000,WFC,2026-06-26,put,95.0,10.9,30.0,12.34,18.0,11.620000000000001,18.7,1.0,1.0486,-0.8562,0.0246,-0.2528,0.0199,-0.0092,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00096000,WFC,2026-06-26,put,96.0,11.28,101.0,13.11,25.0,12.195,,,0.84,-0.9294,0.0183,-0.1158,0.0119,-0.0099,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00097000,WFC,2026-06-26,put,97.0,12.35,101.0,14.43,10.0,13.39,,,1.0334,-0.8986,0.0195,-0.1925,0.0156,-0.0097,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00100000,WFC,2026-06-26,put,100.0,15.75,91.0,17.79,20.0,16.77,23.7,2.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00105000,WFC,2026-06-26,put,105.0,20.0,107.0,22.71,12.0,21.355,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,2,4,WFC260626P00110000,WFC,2026-06-26,put,110.0,24.91,112.0,27.14,24.0,26.025,33.75,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00050000,WFC,2026-07-02,call,50.0,32.47,116.0,35.22,9.0,33.845,36.4,2.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00055000,WFC,2026-07-02,call,55.0,27.28,108.0,30.35,10.0,28.815,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00060000,WFC,2026-07-02,call,60.0,22.95,110.0,25.7,8.0,24.325,21.5,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00063000,WFC,2026-07-02,call,63.0,19.56,114.0,22.58,7.0,21.07,,,0.7004,0.9946,0.0016,-0.0138,0.0022,0.0171,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00064000,WFC,2026-07-02,call,64.0,18.33,136.0,21.01,16.0,19.67,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00065000,WFC,2026-07-02,call,65.0,17.57,111.0,19.82,5.0,18.695,19.0,1.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00066000,WFC,2026-07-02,call,66.0,16.27,121.0,19.0,7.0,17.634999999999998,10.6,25.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00067000,WFC,2026-07-02,call,67.0,16.04,111.0,17.75,12.0,16.895,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00068000,WFC,2026-07-02,call,68.0,14.54,196.0,17.09,60.0,15.815,9.5,100.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00069000,WFC,2026-07-02,call,69.0,13.65,108.0,16.19,13.0,14.920000000000002,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00070000,WFC,2026-07-02,call,70.0,12.75,112.0,15.22,10.0,13.985,13.22,7.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00071000,WFC,2026-07-02,call,71.0,11.53,114.0,13.74,10.0,12.635,11.45,20.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00072000,WFC,2026-07-02,call,72.0,10.65,110.0,13.17,12.0,11.91,,,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00073000,WFC,2026-07-02,call,73.0,9.86,109.0,11.54,9.0,10.7,9.85,3.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00074000,WFC,2026-07-02,call,74.0,9.41,109.0,10.74,10.0,10.075,10.75,1.0,0.3217,0.9923,0.0047,-0.012,0.0029,0.0201,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00075000,WFC,2026-07-02,call,75.0,7.86,127.0,10.11,31.0,8.985,7.45,3.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00076000,WFC,2026-07-02,call,76.0,7.53,95.0,8.42,44.0,7.975,10.16,20.0,,,,,,,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00077000,WFC,2026-07-02,call,77.0,6.82,18.0,7.36,11.0,7.09,5.42,1.0,0.2558,0.982,0.0125,-0.0154,0.0062,0.0207,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00078000,WFC,2026-07-02,call,78.0,5.86,25.0,6.56,25.0,6.21,6.67,5.0,0.3152,0.9283,0.0312,-0.0371,0.019,0.0197,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00079000,WFC,2026-07-02,call,79.0,5.12,307.0,5.59,126.0,5.355,6.75,1.0,0.3316,0.8773,0.0441,-0.0536,0.0283,0.0187,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00080000,WFC,2026-07-02,call,80.0,4.23,66.0,4.43,190.0,4.33,4.3,1.0,0.2751,0.8673,0.0561,-0.0478,0.0298,0.0188,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00081000,WFC,2026-07-02,call,81.0,3.43,140.0,3.7,169.0,3.5650000000000004,3.55,1.0,0.2896,0.7884,0.0719,-0.0645,0.0402,0.0172,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00082000,WFC,2026-07-02,call,82.0,2.61,97.0,2.8,6.0,2.705,2.85,1.0,0.2626,0.7245,0.0915,-0.0667,0.0464,0.0159,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00083000,WFC,2026-07-02,call,83.0,2.08,67.0,2.13,10.0,2.105,2.13,1.0,0.2738,0.6203,0.1,-0.0774,0.0529,0.0137,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00084000,WFC,2026-07-02,call,84.0,1.51,130.0,1.58,75.0,1.545,1.58,3.0,0.272,0.5167,0.1054,-0.0795,0.0554,0.0115,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00085000,WFC,2026-07-02,call,85.0,1.02,133.0,1.14,24.0,1.08,1.07,3.0,0.2686,0.4112,0.1042,-0.0759,0.0541,0.0092,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
2026-06-22T20:33:57.261,7,10,WFC260702C00086000,WFC,2026-07-02,call,86.0,0.68,288.0,0.73,25.0,0.7050000000000001,0.72,11.0,0.2623,0.3085,0.0965,-0.0667,0.0489,0.0069,2026-06-22,82.715,84.13,82.685,83.855,2.266179e6,83.662097
