capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:30:27.527,2,4,AMD260626C00185000,AMD,2026-06-26,call,185.0,365.4,16.0,367.26,29.0,366.33,358.8,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00190000,AMD,2026-06-26,call,190.0,356.26,27.0,366.43,15.0,361.345,349.77,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00195000,AMD,2026-06-26,call,195.0,352.64,16.0,363.8,20.0,358.22,352.14,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00200000,AMD,2026-06-26,call,200.0,345.85,16.0,354.56,18.0,350.20500000000004,346.21,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00205000,AMD,2026-06-26,call,205.0,351.32,10.0,352.27,10.0,351.79499999999996,342.55,2.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00210000,AMD,2026-06-26,call,210.0,335.65,18.0,347.75,16.0,341.7,336.77,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00215000,AMD,2026-06-26,call,215.0,336.79,10.0,341.12,10.0,338.95500000000004,331.77,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00220000,AMD,2026-06-26,call,220.0,332.58,14.0,333.46,11.0,333.02,318.03,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00225000,AMD,2026-06-26,call,225.0,328.92,2.0,331.09,17.0,330.005,318.75,3.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00230000,AMD,2026-06-26,call,230.0,319.1,22.0,330.0,34.0,324.55,316.57,3.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00235000,AMD,2026-06-26,call,235.0,312.34,11.0,318.07,19.0,315.205,307.09,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00240000,AMD,2026-06-26,call,240.0,303.75,10.0,316.53,10.0,310.14,298.65,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00245000,AMD,2026-06-26,call,245.0,309.91,15.0,315.06,16.0,312.485,317.2,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00250000,AMD,2026-06-26,call,250.0,301.75,16.0,306.8,16.0,304.275,293.26,4.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00255000,AMD,2026-06-26,call,255.0,300.5,15.0,305.35,27.0,302.925,289.96,3.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00260000,AMD,2026-06-26,call,260.0,283.37,16.0,296.44,12.0,289.905,287.21,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00265000,AMD,2026-06-26,call,265.0,285.04,15.0,291.44,25.0,288.24,282.18,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00270000,AMD,2026-06-26,call,270.0,278.69,10.0,285.83,10.0,282.26,277.2,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00275000,AMD,2026-06-26,call,275.0,277.84,17.0,281.21,19.0,279.525,271.11,2.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00280000,AMD,2026-06-26,call,280.0,274.61,14.0,279.61,22.0,277.11,264.5,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00285000,AMD,2026-06-26,call,285.0,259.769,23.0,264.59,27.0,262.17949999999996,261.65,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00290000,AMD,2026-06-26,call,290.0,257.22,10.0,262.16,13.0,259.69000000000005,254.5,2.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00295000,AMD,2026-06-26,call,295.0,257.17,13.0,262.12,23.0,259.645,248.64,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00300000,AMD,2026-06-26,call,300.0,252.15,41.0,255.14,52.0,253.64499999999998,245.97,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00305000,AMD,2026-06-26,call,305.0,244.67,12.0,251.73,11.0,248.2,240.95,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00310000,AMD,2026-06-26,call,310.0,235.38,15.0,249.09,18.0,242.235,231.96,22.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00315000,AMD,2026-06-26,call,315.0,230.22,33.0,237.28,4.0,233.75,232.18,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00320000,AMD,2026-06-26,call,320.0,229.24,10.0,233.15,10.0,231.195,225.92,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00325000,AMD,2026-06-26,call,325.0,228.94,11.0,229.97,11.0,229.45499999999998,206.47,8.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00327500,AMD,2026-06-26,call,327.5,221.41,16.0,224.52,26.0,222.965,206.62,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00330000,AMD,2026-06-26,call,330.0,223.78,12.0,225.94,25.0,224.86,202.72,10.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00332500,AMD,2026-06-26,call,332.5,213.36,26.0,223.84,26.0,218.60000000000002,213.17,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00335000,AMD,2026-06-26,call,335.0,215.16,18.0,217.91,17.0,216.535,210.24,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00337500,AMD,2026-06-26,call,337.5,212.61,14.0,218.25,8.0,215.43,210.02,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00340000,AMD,2026-06-26,call,340.0,209.53,12.0,210.98,10.0,210.255,205.92,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00342500,AMD,2026-06-26,call,342.5,210.01,28.0,211.1,28.0,210.555,204.0,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00345000,AMD,2026-06-26,call,345.0,202.9,18.0,206.45,12.0,204.675,202.9,5.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00347500,AMD,2026-06-26,call,347.5,198.27,19.0,204.03,15.0,201.15,,,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00350000,AMD,2026-06-26,call,350.0,202.21,25.0,205.24,10.0,203.72500000000002,197.31,10.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00352500,AMD,2026-06-26,call,352.5,198.51,23.0,202.54,15.0,200.52499999999998,192.0,2.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00355000,AMD,2026-06-26,call,355.0,191.59,6.0,202.68,30.0,197.135,189.38,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00357500,AMD,2026-06-26,call,357.5,193.71,26.0,196.58,4.0,195.145,187.98,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00360000,AMD,2026-06-26,call,360.0,190.09,24.0,192.55,33.0,191.32,187.18,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00362500,AMD,2026-06-26,call,362.5,189.01,25.0,194.98,20.0,191.995,183.65,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00365000,AMD,2026-06-26,call,365.0,181.96,24.0,192.09,26.0,187.025,169.2,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00367500,AMD,2026-06-26,call,367.5,184.19,11.0,190.12,1.0,187.155,139.45,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00370000,AMD,2026-06-26,call,370.0,179.82,71.0,182.52,15.0,181.17000000000002,178.08,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00372500,AMD,2026-06-26,call,372.5,175.93,11.0,182.36,12.0,179.145,,,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00375000,AMD,2026-06-26,call,375.0,176.38,17.0,183.14,15.0,179.76,168.8,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00377500,AMD,2026-06-26,call,377.5,168.92,26.0,178.93,12.0,173.925,,,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00380000,AMD,2026-06-26,call,380.0,169.53,42.0,173.34,12.0,171.435,163.6,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00382500,AMD,2026-06-26,call,382.5,167.16,10.0,170.17,10.0,168.665,162.87,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00385000,AMD,2026-06-26,call,385.0,162.55,11.0,171.48,12.0,167.015,149.94,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00387500,AMD,2026-06-26,call,387.5,164.2,51.0,169.23,32.0,166.71499999999997,158.2,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00390000,AMD,2026-06-26,call,390.0,157.78,10.0,165.72,29.0,161.75,155.35,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00392500,AMD,2026-06-26,call,392.5,156.27,44.0,158.79,32.0,157.53,154.43,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00395000,AMD,2026-06-26,call,395.0,155.62,13.0,158.38,13.0,157.0,139.47,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00397500,AMD,2026-06-26,call,397.5,155.5,12.0,158.4,1.0,156.95,136.16,2.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00400000,AMD,2026-06-26,call,400.0,151.61,43.0,152.49,7.0,152.05,146.42,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00402500,AMD,2026-06-26,call,402.5,149.38,42.0,153.84,30.0,151.61,141.39,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00405000,AMD,2026-06-26,call,405.0,145.67,89.0,151.58,4.0,148.625,130.37,5.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00407500,AMD,2026-06-26,call,407.5,144.44,29.0,145.03,18.0,144.735,,,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00410000,AMD,2026-06-26,call,410.0,140.26,36.0,143.28,13.0,141.76999999999998,133.74,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00412500,AMD,2026-06-26,call,412.5,136.91,12.0,140.73,10.0,138.82,131.65,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00415000,AMD,2026-06-26,call,415.0,136.87,10.0,141.07,20.0,138.97,128.05,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00417500,AMD,2026-06-26,call,417.5,132.08,16.0,138.56,16.0,135.32,126.47,2.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00420000,AMD,2026-06-26,call,420.0,130.53,55.0,132.45,16.0,131.49,123.15,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00422500,AMD,2026-06-26,call,422.5,128.35,14.0,130.47,1.0,129.41,95.25,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00425000,AMD,2026-06-26,call,425.0,123.83,22.0,127.14,12.0,125.485,121.92,5.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00427500,AMD,2026-06-26,call,427.5,125.19,9.0,126.31,28.0,125.75,117.8,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00430000,AMD,2026-06-26,call,430.0,120.95,67.0,125.83,10.0,123.39,109.91,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00432500,AMD,2026-06-26,call,432.5,118.06,30.0,120.7,3.0,119.38,99.11,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00435000,AMD,2026-06-26,call,435.0,115.03,11.0,119.7,10.0,117.36500000000001,102.85,3.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00437500,AMD,2026-06-26,call,437.5,114.78,33.0,115.83,21.0,115.305,,,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00440000,AMD,2026-06-26,call,440.0,109.39,13.0,112.91,24.0,111.15,105.19,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00442500,AMD,2026-06-26,call,442.5,107.03,31.0,109.69,14.0,108.36,104.16,5.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00445000,AMD,2026-06-26,call,445.0,104.55,25.0,108.48,11.0,106.515,102.65,2.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00447500,AMD,2026-06-26,call,447.5,101.85,13.0,107.92,10.0,104.88499999999999,90.35,4.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00450000,AMD,2026-06-26,call,450.0,101.61,38.0,104.23,40.0,102.92,96.62,2.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00452500,AMD,2026-06-26,call,452.5,99.22,10.0,102.52,10.0,100.87,86.45,19.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00455000,AMD,2026-06-26,call,455.0,96.07,13.0,99.91,14.0,97.99,92.29,9.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00457500,AMD,2026-06-26,call,457.5,92.02,44.0,97.89,39.0,94.955,89.72,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00460000,AMD,2026-06-26,call,460.0,91.03,47.0,92.49,38.0,91.75999999999999,88.27,10.0,0.8844,0.9774,0.0011,-0.3869,0.031,0.049,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00462500,AMD,2026-06-26,call,462.5,90.34,24.0,93.79,10.0,92.065,95.18,1.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00465000,AMD,2026-06-26,call,465.0,86.44,32.0,89.87,36.0,88.155,82.16,1.0,1.1068,0.9368,0.0019,-1.0334,0.0716,0.0469,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00467500,AMD,2026-06-26,call,467.5,84.39,11.0,86.79,15.0,85.59,69.8,2.0,,,,,,,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00470000,AMD,2026-06-26,call,470.0,80.22,63.0,84.88,37.0,82.55,77.3,10.0,0.9616,0.9491,0.0019,-0.7694,0.0604,0.0483,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00472500,AMD,2026-06-26,call,472.5,80.31,6.0,81.25,7.0,80.78,64.349,1.0,1.0402,0.9295,0.0023,-1.0563,0.0779,0.0473,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00475000,AMD,2026-06-26,call,475.0,77.86,44.0,78.21,10.0,78.035,77.86,1.0,0.9805,0.9336,0.0023,-0.9545,0.0743,0.0478,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
2026-06-22T20:30:27.527,2,4,AMD260626C00477500,AMD,2026-06-26,call,477.5,75.45,5.0,77.41,1.0,76.43,59.05,3.0,1.0596,0.9118,0.0026,-1.2648,0.0923,0.0467,2026-06-22,545.02,562.3,536.5,552.0,559332.0,546.407583
