capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:31:33.302,2,4,MU260626C00185000,MU,2026-06-26,call,185.0,1000.01,1.0,1048.42,1.0,1024.2150000000001,,,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00190000,MU,2026-06-26,call,190.0,1029.42,3.0,1036.21,1.0,1032.815,950.87,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00195000,MU,2026-06-26,call,195.0,1027.79,3.0,1041.69,1.0,1034.74,,,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00200000,MU,2026-06-26,call,200.0,992.03,2.0,1026.76,1.0,1009.395,925.05,10.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00205000,MU,2026-06-26,call,205.0,1003.21,4.0,1028.89,1.0,1016.0500000000001,,,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00210000,MU,2026-06-26,call,210.0,992.78,2.0,1027.56,1.0,1010.17,789.32,2.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00215000,MU,2026-06-26,call,215.0,975.95,1.0,1014.04,1.0,994.995,782.43,7.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00220000,MU,2026-06-26,call,220.0,988.18,2.0,1012.16,1.0,1000.17,550.81,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00225000,MU,2026-06-26,call,225.0,973.07,4.0,1000.35,1.0,986.71,841.55,3.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00230000,MU,2026-06-26,call,230.0,966.24,4.0,994.81,1.0,980.525,,,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00235000,MU,2026-06-26,call,235.0,960.68,3.0,997.66,1.0,979.17,,,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00240000,MU,2026-06-26,call,240.0,956.67,4.0,962.38,1.0,959.525,718.32,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00245000,MU,2026-06-26,call,245.0,966.94,4.0,973.83,1.0,970.385,,,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00250000,MU,2026-06-26,call,250.0,946.12,1.0,956.11,1.0,951.115,871.77,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00255000,MU,2026-06-26,call,255.0,950.82,4.0,964.57,1.0,957.695,,,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00260000,MU,2026-06-26,call,260.0,929.1,4.0,972.81,1.0,950.9549999999999,,,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00265000,MU,2026-06-26,call,265.0,945.23,4.0,958.73,1.0,951.98,,,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00270000,MU,2026-06-26,call,270.0,926.87,1.0,957.02,1.0,941.9449999999999,467.49,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00275000,MU,2026-06-26,call,275.0,931.61,1.0,946.16,1.0,938.885,606.14,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00280000,MU,2026-06-26,call,280.0,937.01,1.0,946.64,1.0,941.825,662.4,7.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00285000,MU,2026-06-26,call,285.0,925.92,1.0,939.42,1.0,932.67,643.99,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00290000,MU,2026-06-26,call,290.0,913.19,4.0,918.74,1.0,915.965,,,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00295000,MU,2026-06-26,call,295.0,926.11,4.0,939.81,1.0,932.96,,,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00300000,MU,2026-06-26,call,300.0,892.28,2.0,932.78,1.0,912.53,836.0,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00305000,MU,2026-06-26,call,305.0,901.99,4.0,908.51,2.0,905.25,464.36,2.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00310000,MU,2026-06-26,call,310.0,886.67,4.0,910.33,2.0,898.5,881.82,2.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00315000,MU,2026-06-26,call,315.0,901.11,2.0,914.56,1.0,907.835,823.26,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00320000,MU,2026-06-26,call,320.0,887.32,4.0,893.54,1.0,890.4300000000001,820.98,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00325000,MU,2026-06-26,call,325.0,894.09,4.0,908.77,1.0,901.4300000000001,584.53,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00330000,MU,2026-06-26,call,330.0,887.91,3.0,890.56,1.0,889.2349999999999,814.17,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00335000,MU,2026-06-26,call,335.0,873.1,3.0,886.45,1.0,879.7750000000001,848.59,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00340000,MU,2026-06-26,call,340.0,855.35,6.0,873.15,1.0,864.25,843.0,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00345000,MU,2026-06-26,call,345.0,876.52,3.0,890.12,1.0,883.3199999999999,855.33,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00350000,MU,2026-06-26,call,350.0,859.18,10.0,868.53,5.0,863.855,857.95,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00355000,MU,2026-06-26,call,355.0,847.77,1.0,875.27,1.0,861.52,822.32,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00360000,MU,2026-06-26,call,360.0,841.55,1.0,858.02,1.0,849.785,839.8,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00365000,MU,2026-06-26,call,365.0,831.4,4.0,850.52,1.0,840.96,758.69,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00370000,MU,2026-06-26,call,370.0,844.47,6.0,863.69,1.0,854.08,825.57,5.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00375000,MU,2026-06-26,call,375.0,830.07,1.0,847.91,1.0,838.99,748.77,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00380000,MU,2026-06-26,call,380.0,840.92,3.0,843.6,1.0,842.26,763.25,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00385000,MU,2026-06-26,call,385.0,817.61,1.0,845.24,1.0,831.425,570.57,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00390000,MU,2026-06-26,call,390.0,800.37,1.0,824.71,1.0,812.54,613.07,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00395000,MU,2026-06-26,call,395.0,796.79,1.0,813.28,1.0,805.035,308.77,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00400000,MU,2026-06-26,call,400.0,806.7,3.0,826.88,1.0,816.79,806.7,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00405000,MU,2026-06-26,call,405.0,809.93,5.0,817.83,10.0,813.88,638.9,20.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00410000,MU,2026-06-26,call,410.0,809.68,3.0,819.72,1.0,814.7,735.17,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00415000,MU,2026-06-26,call,415.0,801.37,1.0,813.69,1.0,807.53,311.11,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00420000,MU,2026-06-26,call,420.0,782.91,1.0,790.51,1.0,786.71,723.56,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00425000,MU,2026-06-26,call,425.0,781.48,3.0,803.44,1.0,792.46,696.33,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00430000,MU,2026-06-26,call,430.0,785.11,5.0,789.96,1.0,787.5350000000001,762.9,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00435000,MU,2026-06-26,call,435.0,763.72,3.0,771.09,1.0,767.405,763.72,2.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00440000,MU,2026-06-26,call,440.0,766.11,3.0,779.86,1.0,772.985,743.7,2.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00445000,MU,2026-06-26,call,445.0,753.35,5.0,783.37,1.0,768.36,684.11,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00450000,MU,2026-06-26,call,450.0,765.72,5.0,781.58,1.0,773.6500000000001,738.46,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00455000,MU,2026-06-26,call,455.0,743.11,5.0,759.31,1.0,751.21,690.06,2.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00460000,MU,2026-06-26,call,460.0,735.87,3.0,748.87,1.0,742.37,450.02,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00465000,MU,2026-06-26,call,465.0,735.39,5.0,765.16,1.0,750.275,654.97,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00470000,MU,2026-06-26,call,470.0,745.86,1.0,760.85,1.0,753.355,672.42,2.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00475000,MU,2026-06-26,call,475.0,720.32,1.0,751.25,14.0,735.7850000000001,649.06,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00480000,MU,2026-06-26,call,480.0,713.2,15.0,752.95,1.0,733.075,712.33,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00485000,MU,2026-06-26,call,485.0,710.42,5.0,734.61,1.0,722.515,705.15,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00490000,MU,2026-06-26,call,490.0,701.77,6.0,723.13,1.0,712.45,695.29,12.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00495000,MU,2026-06-26,call,495.0,701.96,10.0,737.41,1.0,719.685,641.75,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00500000,MU,2026-06-26,call,500.0,693.06,2.0,724.62,1.0,708.8399999999999,699.7,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00505000,MU,2026-06-26,call,505.0,700.53,5.0,726.65,1.0,713.5899999999999,546.25,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00510000,MU,2026-06-26,call,510.0,690.23,5.0,706.54,1.0,698.385,535.13,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00515000,MU,2026-06-26,call,515.0,677.23,5.0,703.21,1.0,690.22,483.05,5.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00520000,MU,2026-06-26,call,520.0,698.43,1.0,706.5,1.0,702.4649999999999,673.57,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00525000,MU,2026-06-26,call,525.0,672.43,1.0,686.05,1.0,679.24,471.17,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00530000,MU,2026-06-26,call,530.0,673.64,5.0,696.97,2.0,685.3050000000001,606.32,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00535000,MU,2026-06-26,call,535.0,678.64,5.0,692.54,1.0,685.5899999999999,227.01,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00540000,MU,2026-06-26,call,540.0,653.61,2.0,690.54,1.0,672.075,652.91,2.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00545000,MU,2026-06-26,call,545.0,672.48,5.0,674.36,2.0,673.4200000000001,392.0,5.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00550000,MU,2026-06-26,call,550.0,651.43,10.0,656.39,1.0,653.91,639.79,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00555000,MU,2026-06-26,call,555.0,662.6,5.0,676.3,1.0,669.45,322.28,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00560000,MU,2026-06-26,call,560.0,657.24,1.0,670.99,1.0,664.115,630.06,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00565000,MU,2026-06-26,call,565.0,649.03,10.0,662.48,1.0,655.755,514.809,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00570000,MU,2026-06-26,call,570.0,624.08,7.0,645.63,1.0,634.855,627.2,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00575000,MU,2026-06-26,call,575.0,633.26,5.0,640.04,1.0,636.65,422.05,2.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00580000,MU,2026-06-26,call,580.0,618.71,4.0,632.7,1.0,625.705,566.91,2.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00585000,MU,2026-06-26,call,585.0,625.09,10.0,646.79,1.0,635.94,410.02,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00590000,MU,2026-06-26,call,590.0,608.19,5.0,626.03,1.0,617.11,608.19,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00592500,MU,2026-06-26,call,592.5,619.02,1.0,626.81,1.0,622.915,619.02,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00595000,MU,2026-06-26,call,595.0,617.15,5.0,622.18,1.0,619.665,349.15,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00597500,MU,2026-06-26,call,597.5,605.98,5.0,621.22,3.0,613.6,,,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
2026-06-22T20:31:33.302,2,4,MU260626C00600000,MU,2026-06-26,call,600.0,603.77,9.0,618.77,2.0,611.27,603.77,1.0,,,,,,,2026-06-22,1196.38,1213.07,1169.05,1211.38,1.194857e6,1191.578374
