capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:32:35.982,2,4,JNJ260626C00210000,JNJ,2026-06-26,call,210.0,19.57,41.0,22.35,9.0,20.96,23.2,4.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00212500,JNJ,2026-06-26,call,212.5,17.56,40.0,19.25,8.0,18.405,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00215000,JNJ,2026-06-26,call,215.0,14.64,38.0,16.91,9.0,15.775,13.68,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00217500,JNJ,2026-06-26,call,217.5,12.63,32.0,15.01,9.0,13.82,13.15,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00220000,JNJ,2026-06-26,call,220.0,10.0,32.0,12.45,8.0,11.225,11.0,2.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00222500,JNJ,2026-06-26,call,222.5,7.95,45.0,10.11,37.0,9.03,8.65,1.0,0.2419,0.9405,0.0202,-0.1074,0.0287,0.0228,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00225000,JNJ,2026-06-26,call,225.0,5.51,189.0,7.77,98.0,6.64,7.2,5.0,0.2143,0.8958,0.0348,-0.1372,0.0438,0.022,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00227500,JNJ,2026-06-26,call,227.5,4.72,39.0,5.23,19.0,4.975,4.45,1.0,0.2698,0.7301,0.0506,-0.2863,0.08,0.018,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00230000,JNJ,2026-06-26,call,230.0,3.19,16.0,3.57,47.0,3.38,3.35,2.0,0.2733,0.5885,0.0588,-0.335,0.0942,0.0145,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00232500,JNJ,2026-06-26,call,232.5,1.82,23.0,2.2,35.0,2.0100000000000002,1.91,5.0,0.2612,0.4354,0.0622,-0.3211,0.0953,0.0108,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00235000,JNJ,2026-06-26,call,235.0,0.93,29.0,1.14,3.0,1.035,0.95,1.0,0.2493,0.2804,0.0558,-0.2605,0.0816,0.007,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00237500,JNJ,2026-06-26,call,237.5,0.45,44.0,0.68,121.0,0.5650000000000001,0.55,1.0,0.2585,0.1708,0.0406,-0.2025,0.0615,0.0043,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00240000,JNJ,2026-06-26,call,240.0,0.22,7.0,0.35,12.0,0.285,0.3,5.0,0.2647,0.0958,0.0265,-0.1385,0.0412,0.0024,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00242500,JNJ,2026-06-26,call,242.5,0.0,0.0,0.2,3.0,0.1,0.16,3.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00245000,JNJ,2026-06-26,call,245.0,0.03,5.0,0.12,2.0,0.075,0.08,3.0,0.2849,0.0286,0.0095,-0.057,0.0158,0.0007,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00247500,JNJ,2026-06-26,call,247.5,0.03,10.0,0.39,6.0,0.21000000000000002,0.16,1.0,0.3932,0.0531,0.0114,-0.1299,0.0262,0.0013,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00250000,JNJ,2026-06-26,call,250.0,0.0,0.0,0.09,5.0,0.045,0.04,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00252500,JNJ,2026-06-26,call,252.5,0.0,0.0,0.57,50.0,0.285,0.13,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00255000,JNJ,2026-06-26,call,255.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00257500,JNJ,2026-06-26,call,257.5,0.0,0.0,0.63,12.0,0.315,0.1,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00260000,JNJ,2026-06-26,call,260.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00262500,JNJ,2026-06-26,call,262.5,0.0,0.0,0.38,17.0,0.19,0.15,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00265000,JNJ,2026-06-26,call,265.0,0.0,0.0,2.11,59.0,1.055,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00270000,JNJ,2026-06-26,call,270.0,0.0,0.0,2.09,52.0,1.045,0.08,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00275000,JNJ,2026-06-26,call,275.0,0.0,0.0,2.16,24.0,1.08,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00280000,JNJ,2026-06-26,call,280.0,0.0,0.0,2.17,7.0,1.085,0.15,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00285000,JNJ,2026-06-26,call,285.0,0.0,0.0,2.1,6.0,1.05,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00290000,JNJ,2026-06-26,call,290.0,0.0,0.0,2.17,7.0,1.085,0.1,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00295000,JNJ,2026-06-26,call,295.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00300000,JNJ,2026-06-26,call,300.0,0.0,0.0,2.15,8.0,1.075,0.15,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00305000,JNJ,2026-06-26,call,305.0,0.0,0.0,2.17,6.0,1.085,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00310000,JNJ,2026-06-26,call,310.0,0.0,0.0,2.15,14.0,1.075,0.08,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626C00315000,JNJ,2026-06-26,call,315.0,0.0,0.0,0.27,1.0,0.135,0.1,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00125000,JNJ,2026-06-26,put,125.0,0.0,0.0,2.09,5.0,1.045,0.1,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00130000,JNJ,2026-06-26,put,130.0,0.0,0.0,2.09,6.0,1.045,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00135000,JNJ,2026-06-26,put,135.0,0.0,0.0,2.11,6.0,1.055,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00140000,JNJ,2026-06-26,put,140.0,0.0,0.0,2.16,6.0,1.08,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00145000,JNJ,2026-06-26,put,145.0,0.0,0.0,2.1,6.0,1.05,0.1,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00150000,JNJ,2026-06-26,put,150.0,0.0,0.0,2.15,6.0,1.075,0.1,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00155000,JNJ,2026-06-26,put,155.0,0.0,0.0,2.14,1.0,1.07,0.1,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00160000,JNJ,2026-06-26,put,160.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00165000,JNJ,2026-06-26,put,165.0,0.0,0.0,2.11,6.0,1.055,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00170000,JNJ,2026-06-26,put,170.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00175000,JNJ,2026-06-26,put,175.0,0.0,0.0,2.16,20.0,1.08,0.02,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00180000,JNJ,2026-06-26,put,180.0,0.0,0.0,0.51,29.0,0.255,0.01,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00185000,JNJ,2026-06-26,put,185.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00190000,JNJ,2026-06-26,put,190.0,0.0,0.0,0.23,71.0,0.115,0.01,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00195000,JNJ,2026-06-26,put,195.0,0.0,0.0,0.09,173.0,0.045,0.13,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00200000,JNJ,2026-06-26,put,200.0,0.0,0.0,0.3,103.0,0.15,0.29,4.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00205000,JNJ,2026-06-26,put,205.0,0.0,0.0,0.52,66.0,0.26,0.05,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00207500,JNJ,2026-06-26,put,207.5,0.0,0.0,0.26,62.0,0.13,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00210000,JNJ,2026-06-26,put,210.0,0.01,8.0,0.07,93.0,0.04,0.03,10.0,0.4114,-0.0115,0.003,-0.0372,0.0073,-0.0003,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00212500,JNJ,2026-06-26,put,212.5,0.0,0.0,0.93,76.0,0.465,0.16,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00215000,JNJ,2026-06-26,put,215.0,0.0,0.0,0.16,84.0,0.08,0.17,5.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00217500,JNJ,2026-06-26,put,217.5,0.0,0.0,0.42,88.0,0.21,0.1,2.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00220000,JNJ,2026-06-26,put,220.0,0.08,88.0,0.24,1.0,0.16,0.16,3.0,0.2991,-0.0519,0.0147,-0.095,0.0257,-0.0013,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00222500,JNJ,2026-06-26,put,222.5,0.23,114.0,0.62,125.0,0.425,0.3,1.0,0.3138,-0.1135,0.0253,-0.1799,0.0466,-0.0029,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00225000,JNJ,2026-06-26,put,225.0,0.5,19.0,0.69,25.0,0.595,0.6,2.0,0.278,-0.1646,0.0368,-0.2047,0.06,-0.0042,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00227500,JNJ,2026-06-26,put,227.5,1.02,11.0,1.22,20.0,1.12,1.29,1.0,0.273,-0.2722,0.0502,-0.2679,0.0804,-0.007,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00230000,JNJ,2026-06-26,put,230.0,1.74,20.0,2.08,49.0,1.9100000000000001,1.96,1.0,0.2639,-0.4088,0.0608,-0.3006,0.0941,-0.0106,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00232500,JNJ,2026-06-26,put,232.5,2.96,19.0,3.33,38.0,3.145,3.33,1.0,0.2631,-0.564,0.0618,-0.3003,0.0953,-0.0146,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00235000,JNJ,2026-06-26,put,235.0,4.37,49.0,5.04,29.0,4.705,6.78,10.0,0.2558,-0.7143,0.0549,-0.2462,0.0823,-0.0186,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00237500,JNJ,2026-06-26,put,237.5,5.92,78.0,8.07,73.0,6.995,6.85,1.0,0.3061,-0.7877,0.0391,-0.2498,0.0702,-0.0207,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00240000,JNJ,2026-06-26,put,240.0,8.88,1.0,10.17,23.0,9.525,9.55,1.0,0.3804,-0.8155,0.0289,-0.287,0.0645,-0.0217,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00242500,JNJ,2026-06-26,put,242.5,10.36,10.0,13.09,19.0,11.725,4.83,1.0,0.3921,-0.8693,0.0224,-0.2308,0.0514,-0.0233,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00245000,JNJ,2026-06-26,put,245.0,13.57,6.0,15.48,31.0,14.525,21.0,1.0,0.5082,-0.8528,0.0187,-0.3331,0.0558,-0.0232,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00247500,JNJ,2026-06-26,put,247.5,14.86,54.0,18.19,3.0,16.525,10.55,1.0,0.4573,-0.9166,0.0139,-0.1895,0.0371,-0.025,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00250000,JNJ,2026-06-26,put,250.0,17.68,23.0,20.41,23.0,19.045,18.02,1.0,0.5137,-0.9211,0.0118,-0.2057,0.0356,-0.0254,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00252500,JNJ,2026-06-26,put,252.5,20.77,6.0,23.0,9.0,21.884999999999998,,,0.6502,-0.8942,0.0116,-0.337,0.0443,-0.0251,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00255000,JNJ,2026-06-26,put,255.0,23.28,8.0,25.67,9.0,24.475,,,0.7234,-0.8935,0.0105,-0.3791,0.0445,-0.0253,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00257500,JNJ,2026-06-26,put,257.5,25.41,8.0,27.7,9.0,26.555,,,0.6617,-0.9344,0.008,-0.2316,0.0309,-0.0266,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00260000,JNJ,2026-06-26,put,260.0,28.13,6.0,30.81,9.0,29.47,39.41,1.0,0.8246,-0.9045,0.0085,-0.3997,0.0411,-0.0262,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00262500,JNJ,2026-06-26,put,262.5,31.12,6.0,33.72,24.0,32.42,,,0.9764,-0.8817,0.0084,-0.5618,0.048,-0.0259,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00265000,JNJ,2026-06-26,put,265.0,33.06,9.0,35.61,25.0,34.335,,,0.8857,-0.9217,0.0068,-0.3673,0.0354,-0.0271,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00270000,JNJ,2026-06-26,put,270.0,36.75,50.0,40.62,1.0,38.685,,,0.6668,-0.9852,0.0023,-0.0489,0.009,-0.0292,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00275000,JNJ,2026-06-26,put,275.0,41.94,44.0,44.61,16.0,43.275,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00280000,JNJ,2026-06-26,put,280.0,48.65,8.0,51.6,28.0,50.125,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00285000,JNJ,2026-06-26,put,285.0,53.82,6.0,56.07,11.0,54.945,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00290000,JNJ,2026-06-26,put,290.0,57.14,6.0,60.84,29.0,58.99,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00295000,JNJ,2026-06-26,put,295.0,64.18,6.0,64.72,23.0,64.45,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00300000,JNJ,2026-06-26,put,300.0,68.19,6.0,70.89,21.0,69.53999999999999,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00305000,JNJ,2026-06-26,put,305.0,74.62,8.0,75.07,10.0,74.845,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00310000,JNJ,2026-06-26,put,310.0,79.26,8.0,82.09,26.0,80.67500000000001,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,2,4,JNJ260626P00315000,JNJ,2026-06-26,put,315.0,82.87,8.0,86.17,8.0,84.52000000000001,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,7,10,JNJ260702C00125000,JNJ,2026-07-02,call,125.0,103.64,38.0,109.44,9.0,106.53999999999999,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,7,10,JNJ260702C00130000,JNJ,2026-07-02,call,130.0,99.68,43.0,102.62,14.0,101.15,99.38,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,7,10,JNJ260702C00135000,JNJ,2026-07-02,call,135.0,94.46,48.0,98.39,24.0,96.425,94.4,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,7,10,JNJ260702C00140000,JNJ,2026-07-02,call,140.0,90.38,76.0,92.64,21.0,91.50999999999999,89.5,10.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,7,10,JNJ260702C00145000,JNJ,2026-07-02,call,145.0,83.67,65.0,89.26,21.0,86.465,84.52,10.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,7,10,JNJ260702C00150000,JNJ,2026-07-02,call,150.0,79.79,38.0,83.32,17.0,81.555,87.18,1.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,7,10,JNJ260702C00155000,JNJ,2026-07-02,call,155.0,74.52,38.0,77.84,9.0,76.18,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,7,10,JNJ260702C00160000,JNJ,2026-07-02,call,160.0,68.67,41.0,72.81,4.0,70.74000000000001,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,7,10,JNJ260702C00165000,JNJ,2026-07-02,call,165.0,64.5,53.0,66.48,5.0,65.49000000000001,57.65,42.0,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,7,10,JNJ260702C00170000,JNJ,2026-07-02,call,170.0,60.01,37.0,61.66,3.0,60.834999999999994,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,7,10,JNJ260702C00175000,JNJ,2026-07-02,call,175.0,54.08,39.0,56.96,9.0,55.519999999999996,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
2026-06-22T20:32:35.982,7,10,JNJ260702C00180000,JNJ,2026-07-02,call,180.0,50.06,37.0,51.69,9.0,50.875,,,,,,,,,2026-06-22,228.39,231.45,227.715,231.34,339851.0,230.587639
