capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:32:46.349,7,10,LLY260702C00805000,LLY,2026-07-02,call,805.0,300.44,16.0,313.27,6.0,306.855,,,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00810000,LLY,2026-07-02,call,810.0,289.92,22.0,305.26,10.0,297.59000000000003,322.63,15.0,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00815000,LLY,2026-07-02,call,815.0,290.83,15.0,293.39,10.0,292.11,,,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00820000,LLY,2026-07-02,call,820.0,280.17,23.0,292.0,2.0,286.08500000000004,,,0.7379,0.994,0.0001,-0.1956,0.0311,0.2225,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00825000,LLY,2026-07-02,call,825.0,279.08,26.0,284.67,4.0,281.875,,,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00830000,LLY,2026-07-02,call,830.0,273.98,17.0,281.8,4.0,277.89,,,0.955,0.971,0.0004,-0.6567,0.121,0.2178,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00835000,LLY,2026-07-02,call,835.0,272.22,17.0,272.24,10.0,272.23,,,0.8775,0.9777,0.0003,-0.5063,0.0971,0.2214,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00840000,LLY,2026-07-02,call,840.0,266.27,15.0,274.21,10.0,270.24,,,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00845000,LLY,2026-07-02,call,845.0,256.75,27.0,270.78,23.0,263.765,263.5,1.0,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00850000,LLY,2026-07-02,call,850.0,252.93,18.0,260.209,11.0,256.5695,294.38,2.0,0.7491,0.9856,0.0003,-0.3332,0.0669,0.2281,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00855000,LLY,2026-07-02,call,855.0,243.91,17.0,257.029,2.0,250.46949999999998,,,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00860000,LLY,2026-07-02,call,860.0,238.35,18.0,252.25,2.0,245.3,,,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00865000,LLY,2026-07-02,call,865.0,235.78,20.0,245.8,10.0,240.79000000000002,,,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00870000,LLY,2026-07-02,call,870.0,231.75,21.0,240.94,10.0,236.345,233.44,1.0,0.652,0.9887,0.0002,-0.2624,0.0544,0.2346,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00875000,LLY,2026-07-02,call,875.0,223.75,21.0,241.87,11.0,232.81,,,0.7956,0.9675,0.0005,-0.6118,0.1329,0.2291,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00880000,LLY,2026-07-02,call,880.0,216.91,22.0,230.11,2.0,223.51,204.15,1.0,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00885000,LLY,2026-07-02,call,885.0,212.29,25.0,228.33,4.0,220.31,,,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00890000,LLY,2026-07-02,call,890.0,207.59,17.0,219.94,2.0,213.765,,,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00895000,LLY,2026-07-02,call,895.0,209.83,17.0,213.99,10.0,211.91000000000003,,,0.6536,0.9779,0.0004,-0.4016,0.0965,0.238,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00900000,LLY,2026-07-02,call,900.0,198.66,21.0,210.62,11.0,204.64,199.09,1.0,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00905000,LLY,2026-07-02,call,905.0,201.23,17.0,205.22,11.0,203.225,201.05,1.0,0.7239,0.9586,0.0007,-0.6718,0.1621,0.2345,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00910000,LLY,2026-07-02,call,910.0,188.42,19.0,198.46,10.0,193.44,191.36,1.0,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00915000,LLY,2026-07-02,call,915.0,190.5,16.0,199.29,10.0,194.89499999999998,165.04,1.0,0.7762,0.9383,0.0009,-0.9479,0.2227,0.2307,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00920000,LLY,2026-07-02,call,920.0,180.0,21.0,195.8,4.0,187.9,,,0.6542,0.9604,0.0007,-0.5979,0.1563,0.2393,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00925000,LLY,2026-07-02,call,925.0,174.83,26.0,185.82,4.0,180.325,240.0,1.0,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00930000,LLY,2026-07-02,call,930.0,167.06,20.0,184.63,5.0,175.845,215.44,2.0,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00935000,LLY,2026-07-02,call,935.0,166.34,21.0,178.75,10.0,172.54500000000002,203.66,1.0,0.5829,0.9633,0.0008,-0.5171,0.147,0.2443,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00940000,LLY,2026-07-02,call,940.0,160.68,38.0,172.28,18.0,166.48000000000002,168.65,3.0,0.4729,0.9829,0.0005,-0.2746,0.0775,0.252,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00945000,LLY,2026-07-02,call,945.0,159.93,31.0,164.72,28.0,162.325,163.6,3.0,0.5366,0.9654,0.0008,-0.4657,0.1401,0.2478,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00950000,LLY,2026-07-02,call,950.0,150.44,49.0,159.33,13.0,154.885,159.08,3.0,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00955000,LLY,2026-07-02,call,955.0,148.88,36.0,156.36,22.0,152.62,153.65,3.0,0.5251,0.9585,0.0009,-0.5166,0.1625,0.2484,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00960000,LLY,2026-07-02,call,960.0,141.46,36.0,149.7,13.0,145.57999999999998,149.0,3.0,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00965000,LLY,2026-07-02,call,965.0,135.9,22.0,148.66,9.0,142.28,,,0.4725,0.9628,0.0009,-0.4427,0.1486,0.2525,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00970000,LLY,2026-07-02,call,970.0,133.77,18.0,139.17,9.0,136.47,109.0,1.0,0.3888,0.9809,0.0007,-0.2597,0.0852,0.2596,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00975000,LLY,2026-07-02,call,975.0,125.41,50.0,139.42,10.0,132.415,132.55,1.0,0.4508,0.958,0.0011,-0.4615,0.1639,0.2538,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00980000,LLY,2026-07-02,call,980.0,122.57,19.0,133.87,15.0,128.22,129.5,1.0,0.4778,0.9418,0.0013,-0.5989,0.2128,0.25,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00985000,LLY,2026-07-02,call,985.0,116.14,17.0,127.25,10.0,121.695,97.0,1.0,0.3699,0.9728,0.0009,-0.3066,0.1145,0.2612,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00990000,LLY,2026-07-02,call,990.0,112.93,6.0,121.54,10.0,117.23500000000001,107.6,1.0,0.3944,0.9583,0.0012,-0.4151,0.1631,0.258,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C00995000,LLY,2026-07-02,call,995.0,106.67,48.0,117.73,44.0,112.2,114.0,1.0,0.3773,0.9578,0.0013,-0.4044,0.1645,0.2592,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01000000,LLY,2026-07-02,call,1000.0,100.41,37.0,112.03,23.0,106.22,109.05,3.0,0.2756,0.9872,0.0007,-0.1808,0.0602,0.2698,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01005000,LLY,2026-07-02,call,1005.0,98.1,44.0,105.72,21.0,101.91,104.4,3.0,0.3295,0.9628,0.0013,-0.3401,0.1484,0.2636,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01010000,LLY,2026-07-02,call,1010.0,91.91,65.0,102.26,25.0,97.08500000000001,99.66,3.0,0.326,0.9565,0.0015,-0.3704,0.1687,0.263,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01015000,LLY,2026-07-02,call,1015.0,88.0,48.0,95.32,8.0,91.66,94.95,3.0,0.2833,0.9683,0.0014,-0.2818,0.1303,0.268,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01020000,LLY,2026-07-02,call,1020.0,83.69,13.0,93.67,10.0,88.68,92.58,1.0,0.3649,0.915,0.0023,-0.611,0.2847,0.2527,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01025000,LLY,2026-07-02,call,1025.0,79.43,56.0,85.97,10.0,82.7,92.0,1.0,0.311,0.9338,0.0023,-0.46,0.2352,0.26,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01030000,LLY,2026-07-02,call,1030.0,75.35,87.0,81.94,44.0,78.645,71.9,1.0,0.33,0.9086,0.0027,-0.5875,0.3004,0.2535,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01035000,LLY,2026-07-02,call,1035.0,71.04,30.0,78.15,10.0,74.595,85.1,1.0,0.3416,0.8856,0.0031,-0.6941,0.3538,0.2477,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01040000,LLY,2026-07-02,call,1040.0,66.35,20.0,72.58,14.0,69.465,69.56,1.0,0.3201,0.8829,0.0034,-0.6655,0.3596,0.2483,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01045000,LLY,2026-07-02,call,1045.0,62.94,35.0,69.35,10.0,66.145,67.15,3.0,0.3438,0.8478,0.0037,-0.827,0.4307,0.2385,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01050000,LLY,2026-07-02,call,1050.0,57.1,28.0,65.15,34.0,61.125,63.2,1.0,0.3239,0.8407,0.0041,-0.8048,0.4437,0.2378,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01055000,LLY,2026-07-02,call,1055.0,55.81,37.0,61.96,41.0,58.885000000000005,54.11,1.0,0.3605,0.7946,0.0043,-1.019,0.5202,0.2244,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01060000,LLY,2026-07-02,call,1060.0,51.2,34.0,57.81,35.0,54.505,50.62,1.0,0.3503,0.7773,0.0047,-1.0351,0.5453,0.2204,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01065000,LLY,2026-07-02,call,1065.0,46.72,47.0,54.55,42.0,50.635,45.0,1.0,0.3479,0.7538,0.005,-1.0806,0.5765,0.2143,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01070000,LLY,2026-07-02,call,1070.0,41.61,70.0,49.72,109.0,45.665,47.9,1.0,0.3252,0.74,0.0055,-1.0412,0.5932,0.2115,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01075000,LLY,2026-07-02,call,1075.0,40.49,18.0,46.39,47.0,43.44,44.4,1.0,0.3459,0.7008,0.0055,-1.1712,0.6352,0.2003,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01080000,LLY,2026-07-02,call,1080.0,34.96,47.0,44.2,65.0,39.58,40.0,1.0,0.3378,0.6754,0.0058,-1.1816,0.6579,0.1936,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01085000,LLY,2026-07-02,call,1085.0,34.01,24.0,39.26,38.0,36.635,32.85,1.0,0.3415,0.6439,0.006,-1.231,0.6817,0.1849,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01090000,LLY,2026-07-02,call,1090.0,30.79,47.0,36.78,57.0,33.785,37.96,1.0,0.3441,0.6125,0.0061,-1.2691,0.7005,0.1762,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01095000,LLY,2026-07-02,call,1095.0,27.99,25.0,33.24,43.0,30.615000000000002,26.38,1.0,0.3399,0.5821,0.0063,-1.2747,0.7141,0.1678,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01100000,LLY,2026-07-02,call,1100.0,26.23,17.0,29.91,52.0,28.07,27.92,3.0,0.3423,0.5501,0.0063,-1.2966,0.7239,0.1588,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01105000,LLY,2026-07-02,call,1105.0,23.18,23.0,29.66,78.0,26.42,27.31,1.0,0.3547,0.5185,0.0061,-1.3471,0.7289,0.1497,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01110000,LLY,2026-07-02,call,1110.0,22.15,26.0,26.02,107.0,24.085,22.8,1.0,0.3556,0.4879,0.0061,-1.3478,0.7293,0.1411,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01115000,LLY,2026-07-02,call,1115.0,19.03,25.0,24.64,97.0,21.835,22.42,1.0,0.3555,0.4575,0.0061,-1.3377,0.7255,0.1325,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01120000,LLY,2026-07-02,call,1120.0,16.98,23.0,22.25,103.0,19.615000000000002,23.1,1.0,0.3538,0.427,0.0061,-1.3139,0.7174,0.1239,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01125000,LLY,2026-07-02,call,1125.0,15.52,24.0,20.43,118.0,17.975,17.15,1.0,0.3581,0.3989,0.0059,-1.3062,0.7061,0.1158,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01127500,LLY,2026-07-02,call,1127.5,15.09,24.0,18.55,105.0,16.82,16.1,4.0,0.3547,0.3832,0.0059,-1.2788,0.6982,0.1114,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01130000,LLY,2026-07-02,call,1130.0,14.31,39.0,18.19,152.0,16.25,15.55,1.0,0.3593,0.3708,0.0057,-1.2805,0.6911,0.1078,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01132500,LLY,2026-07-02,call,1132.5,12.99,47.0,17.84,68.0,15.415,13.65,1.0,0.3596,0.357,0.0057,-1.2642,0.6822,0.1038,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01135000,LLY,2026-07-02,call,1135.0,12.97,1.0,17.69,47.0,15.330000000000002,14.8,1.0,0.3705,0.3483,0.0055,-1.2893,0.6762,0.1012,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01137500,LLY,2026-07-02,call,1137.5,11.76,18.0,16.85,35.0,14.305,13.95,1.0,0.367,0.3335,0.0054,-1.2558,0.6651,0.097,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01140000,LLY,2026-07-02,call,1140.0,10.75,53.0,16.26,159.0,13.505,13.08,1.0,0.3665,0.3201,0.0053,-1.2325,0.6542,0.0932,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01142500,LLY,2026-07-02,call,1142.5,10.49,18.0,15.84,34.0,13.165,12.8,3.0,0.3725,0.3106,0.0052,-1.2356,0.6458,0.0904,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01145000,LLY,2026-07-02,call,1145.0,9.43,30.0,14.31,123.0,11.870000000000001,10.55,1.0,0.3632,0.2929,0.0052,-1.1733,0.629,0.0854,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01147500,LLY,2026-07-02,call,1147.5,9.18,11.0,13.38,23.0,11.280000000000001,11.5,1.0,0.3645,0.2813,0.0051,-1.1542,0.6171,0.0821,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01150000,LLY,2026-07-02,call,1150.0,8.43,26.0,12.08,68.0,10.254999999999999,10.5,2.0,0.358,0.2653,0.005,-1.1011,0.5994,0.0775,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01152500,LLY,2026-07-02,call,1152.5,8.31,28.0,11.96,39.0,10.135000000000002,10.2,3.0,0.3662,0.2586,0.0048,-1.1106,0.5916,0.0755,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01155000,LLY,2026-07-02,call,1155.0,7.67,67.0,10.43,99.0,9.05,7.98,2.0,0.3575,0.2415,0.0048,-1.0453,0.5705,0.0706,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01160000,LLY,2026-07-02,call,1160.0,6.24,52.0,9.11,60.0,7.675,9.25,5.0,0.3517,0.2152,0.0045,-0.9631,0.5348,0.0631,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01165000,LLY,2026-07-02,call,1165.0,5.74,44.0,8.37,113.0,7.055,7.0,1.0,0.358,0.1988,0.0043,-0.9344,0.5102,0.0583,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01170000,LLY,2026-07-02,call,1170.0,5.12,50.0,7.41,104.0,6.265000000000001,6.45,1.0,0.3596,0.1804,0.004,-0.8832,0.4806,0.0529,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01175000,LLY,2026-07-02,call,1175.0,4.36,36.0,6.37,66.0,5.365,4.5,1.0,0.3569,0.1603,0.0037,-0.8122,0.4455,0.0471,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01180000,LLY,2026-07-02,call,1180.0,4.03,3.0,6.03,66.0,5.03,5.0,1.0,0.3654,0.1494,0.0035,-0.7929,0.4253,0.0438,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01185000,LLY,2026-07-02,call,1185.0,3.38,56.0,5.45,65.0,4.415,4.55,1.0,0.3661,0.1342,0.0032,-0.7381,0.3954,0.0394,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01190000,LLY,2026-07-02,call,1190.0,1.91,49.0,4.99,66.0,3.45,3.5,1.0,0.3551,0.1123,0.0029,-0.6316,0.349,0.033,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01195000,LLY,2026-07-02,call,1195.0,2.45,33.0,4.57,103.0,3.5100000000000002,4.0,1.0,0.3713,0.1099,0.0028,-0.6495,0.3436,0.0323,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01200000,LLY,2026-07-02,call,1200.0,2.48,4.0,3.18,5.0,2.83,2.75,1.0,0.3643,0.0932,0.0025,-0.5653,0.3049,0.0275,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01205000,LLY,2026-07-02,call,1205.0,1.6,34.0,3.47,59.0,2.535,2.61,1.0,0.3678,0.0843,0.0023,-0.5293,0.283,0.0248,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01210000,LLY,2026-07-02,call,1210.0,1.56,40.0,3.2,85.0,2.38,2.14,1.0,0.3753,0.0786,0.0021,-0.5121,0.2684,0.0232,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01215000,LLY,2026-07-02,call,1215.0,1.23,32.0,3.98,48.0,2.605,2.19,3.0,0.3966,0.0811,0.0021,-0.5535,0.2748,0.0238,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01220000,LLY,2026-07-02,call,1220.0,1.2,47.0,3.29,108.0,2.245,2.13,1.0,0.3957,0.0716,0.0019,-0.5023,0.25,0.0211,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01225000,LLY,2026-07-02,call,1225.0,0.89,105.0,2.33,47.0,1.61,1.8,1.0,0.3801,0.0558,0.0016,-0.3968,0.2057,0.0164,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01230000,LLY,2026-07-02,call,1230.0,0.79,78.0,2.12,1.0,1.455,1.58,1.0,0.384,0.0507,0.0015,-0.3714,0.1906,0.0149,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01235000,LLY,2026-07-02,call,1235.0,0.75,42.0,2.05,30.0,1.4,1.41,1.0,0.3926,0.0481,0.0014,-0.3641,0.1828,0.0142,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01240000,LLY,2026-07-02,call,1240.0,0.4,76.0,1.38,2.0,0.8899999999999999,1.44,5.0,0.3718,0.0339,0.0011,-0.2598,0.1378,0.01,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01245000,LLY,2026-07-02,call,1245.0,0.37,52.0,5.21,47.0,2.79,0.98,1.0,0.4797,0.0735,0.0016,-0.6193,0.255,0.0215,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01250000,LLY,2026-07-02,call,1250.0,0.1,81.0,2.02,19.0,1.06,1.15,1.0,0.4053,0.0367,0.0011,-0.3019,0.1471,0.0108,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01255000,LLY,2026-07-02,call,1255.0,0.0,0.0,3.92,31.0,1.96,1.16,1.0,,,,,,,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01260000,LLY,2026-07-02,call,1260.0,0.05,40.0,3.38,51.0,1.7149999999999999,1.06,1.0,0.4664,0.0496,0.0012,-0.4422,0.1874,0.0145,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01265000,LLY,2026-07-02,call,1265.0,0.15,66.0,4.97,25.0,2.56,1.01,1.0,0.5184,0.0641,0.0013,-0.6012,0.2293,0.0187,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
2026-06-22T20:32:46.349,7,10,LLY260702C01270000,LLY,2026-07-02,call,1270.0,0.03,28.0,4.88,30.0,2.455,0.92,3.0,0.5254,0.0611,0.0013,-0.5872,0.2211,0.0178,2026-06-22,1107.93,1119.45,1093.905,1103.15,169165.0,1105.204154
