capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:33:45.851,2,1,JPM260828C00352500,JPM,2026-08-28,call,352.5,2.25,97.0,2.93,36.0,2.59,2.5,1.0,0.2111,0.6755,0.0919,-0.7276,0.0667,0.0065,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00355000,JPM,2026-08-28,call,355.0,1.08,48.0,1.53,52.0,1.3050000000000002,1.25,1.0,0.2229,0.4309,0.0951,-0.8271,0.0729,0.0041,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00357500,JPM,2026-08-28,call,357.5,0.39,174.0,0.54,76.0,0.465,0.46,1.0,0.2135,0.2089,0.0726,-0.5761,0.0533,0.002,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00360000,JPM,2026-08-28,call,360.0,0.11,58.0,0.17,64.0,0.14,0.16,1.0,0.2157,0.0779,0.0364,-0.2943,0.027,0.0008,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00362500,JPM,2026-08-28,call,362.5,0.04,116.0,0.07,1.0,0.05500000000000001,0.04,10.0,0.2368,0.0322,0.0164,-0.1594,0.0134,0.0003,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00365000,JPM,2026-08-28,call,365.0,0.03,3.0,0.05,135.0,0.04,0.03,5.0,0.2797,0.021,0.0097,-0.1315,0.0094,0.0002,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00367500,JPM,2026-08-28,call,367.5,0.0,0.0,0.01,2.0,0.005,0.02,5.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00370000,JPM,2026-08-28,call,370.0,0.0,0.0,0.2,530.0,0.1,0.04,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00372500,JPM,2026-08-28,call,372.5,0.0,0.0,0.32,588.0,0.16,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00375000,JPM,2026-08-28,call,375.0,0.0,0.0,0.04,252.0,0.02,0.02,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00377500,JPM,2026-08-28,call,377.5,0.0,0.0,1.4,515.0,0.7,0.16,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00380000,JPM,2026-08-28,call,380.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00382500,JPM,2026-08-28,call,382.5,0.0,0.0,0.01,5.0,0.005,0.05,2.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00385000,JPM,2026-08-28,call,385.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00387500,JPM,2026-08-28,call,387.5,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00390000,JPM,2026-08-28,call,390.0,0.0,0.0,0.04,5.0,0.02,0.04,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00392500,JPM,2026-08-28,call,392.5,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00395000,JPM,2026-08-28,call,395.0,0.0,0.0,0.12,15.0,0.06,0.08,3.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00400000,JPM,2026-08-28,call,400.0,0.0,0.0,0.0,0.0,0.0,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00405000,JPM,2026-08-28,call,405.0,0.0,0.0,2.17,7.0,1.085,0.02,2.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00410000,JPM,2026-08-28,call,410.0,0.0,0.0,2.11,7.0,1.055,0.01,3.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00415000,JPM,2026-08-28,call,415.0,0.0,0.0,2.11,17.0,1.055,0.04,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00420000,JPM,2026-08-28,call,420.0,0.0,0.0,2.15,17.0,1.075,0.04,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00425000,JPM,2026-08-28,call,425.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00430000,JPM,2026-08-28,call,430.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828C00435000,JPM,2026-08-28,call,435.0,0.0,0.0,0.03,11.0,0.015,0.01,2.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00170000,JPM,2026-08-28,put,170.0,0.0,0.0,0.03,500.0,0.015,0.04,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00175000,JPM,2026-08-28,put,175.0,0.0,0.0,0.03,500.0,0.015,0.01,2.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00180000,JPM,2026-08-28,put,180.0,0.0,0.0,0.03,500.0,0.015,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00185000,JPM,2026-08-28,put,185.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00190000,JPM,2026-08-28,put,190.0,0.0,0.0,0.03,250.0,0.015,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00195000,JPM,2026-08-28,put,195.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00200000,JPM,2026-08-28,put,200.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00205000,JPM,2026-08-28,put,205.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00210000,JPM,2026-08-28,put,210.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00215000,JPM,2026-08-28,put,215.0,0.0,0.0,0.03,11.0,0.015,0.04,2.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00220000,JPM,2026-08-28,put,220.0,0.0,0.0,0.01,11.0,0.005,0.03,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00225000,JPM,2026-08-28,put,225.0,0.0,0.0,2.56,1.0,1.28,0.02,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00230000,JPM,2026-08-28,put,230.0,0.0,0.0,2.49,1.0,1.245,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00235000,JPM,2026-08-28,put,235.0,0.0,0.0,2.54,1.0,1.27,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00240000,JPM,2026-08-28,put,240.0,0.0,0.0,0.03,22.0,0.015,0.03,2.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00245000,JPM,2026-08-28,put,245.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00250000,JPM,2026-08-28,put,250.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00255000,JPM,2026-08-28,put,255.0,0.0,0.0,2.57,1.0,1.285,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00260000,JPM,2026-08-28,put,260.0,0.0,0.0,0.01,11.0,0.005,0.01,10.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00265000,JPM,2026-08-28,put,265.0,0.0,0.0,0.03,11.0,0.015,0.03,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00270000,JPM,2026-08-28,put,270.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00275000,JPM,2026-08-28,put,275.0,0.0,0.0,0.0,0.0,0.0,0.16,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00280000,JPM,2026-08-28,put,280.0,0.0,0.0,2.57,1.0,1.285,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00285000,JPM,2026-08-28,put,285.0,0.0,0.0,10.15,1.0,5.075,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00290000,JPM,2026-08-28,put,290.0,0.0,0.0,2.47,1.0,1.235,0.04,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00295000,JPM,2026-08-28,put,295.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00300000,JPM,2026-08-28,put,300.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00305000,JPM,2026-08-28,put,305.0,0.0,0.0,0.03,11.0,0.015,0.03,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00310000,JPM,2026-08-28,put,310.0,0.0,0.0,0.03,16.0,0.015,0.03,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00315000,JPM,2026-08-28,put,315.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00320000,JPM,2026-08-28,put,320.0,0.0,0.0,2.15,457.0,1.075,0.04,2.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00322500,JPM,2026-08-28,put,322.5,0.0,0.0,2.11,225.0,1.055,0.03,2.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00325000,JPM,2026-08-28,put,325.0,0.0,0.0,0.03,12.0,0.015,0.07,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00327500,JPM,2026-08-28,put,327.5,0.0,0.0,0.11,91.0,0.055,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00330000,JPM,2026-08-28,put,330.0,0.0,0.0,0.01,136.0,0.005,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00332500,JPM,2026-08-28,put,332.5,0.0,0.0,0.01,69.0,0.005,0.01,1.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00335000,JPM,2026-08-28,put,335.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00337500,JPM,2026-08-28,put,337.5,0.03,1.0,0.04,1.0,0.035,0.01,1.0,0.4172,-0.0129,0.0043,-0.1281,0.0062,-0.0001,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00340000,JPM,2026-08-28,put,340.0,0.0,0.0,0.03,162.0,0.015,0.02,3.0,,,,,,,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00342500,JPM,2026-08-28,put,342.5,0.01,80.0,0.11,195.0,0.06,0.04,10.0,0.332,-0.0256,0.0097,-0.1824,0.011,-0.0002,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00345000,JPM,2026-08-28,put,345.0,0.03,51.0,0.19,167.0,0.11,0.09,10.0,0.3034,-0.047,0.0174,-0.2743,0.0182,-0.0005,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00347500,JPM,2026-08-28,put,347.5,0.15,38.0,0.29,70.0,0.21999999999999997,0.18,1.0,0.2776,-0.0914,0.0319,-0.4194,0.0305,-0.0009,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00350000,JPM,2026-08-28,put,350.0,0.28,51.0,0.44,51.0,0.36,0.37,3.0,0.2321,-0.1585,0.0562,-0.5146,0.0448,-0.0015,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00352500,JPM,2026-08-28,put,352.5,0.8,15.0,0.98,56.0,0.89,0.86,1.0,0.2193,-0.3306,0.0891,-0.7252,0.0672,-0.0032,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00355000,JPM,2026-08-28,put,355.0,1.74,73.0,2.18,48.0,1.96,2.18,2.0,0.2106,-0.5734,0.1004,-0.7453,0.0727,-0.0056,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00357500,JPM,2026-08-28,put,357.5,3.43,49.0,4.42,112.0,3.925,4.15,1.0,0.252,-0.7532,0.0675,-0.7103,0.0585,-0.0074,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
2026-08-27T20:33:45.851,2,1,JPM260828P00360000,JPM,2026-08-28,put,360.0,5.46,39.0,6.45,87.0,5.955,6.25,3.0,0.2394,-0.8993,0.0397,-0.3592,0.0327,-0.0089,2026-08-27,354.12,357.44,352.31,354.235,120265.0,354.371977
