capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:34:25.697,2,1,XOM260828C00136000,XOM,2026-08-28,call,136.0,20.21,9.0,21.45,12.0,20.83,23.9,100.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00137000,XOM,2026-08-28,call,137.0,18.84,22.0,20.83,27.0,19.835,23.13,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00138000,XOM,2026-08-28,call,138.0,17.96,26.0,20.32,27.0,19.14,19.0,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00139000,XOM,2026-08-28,call,139.0,17.21,27.0,19.29,27.0,18.25,18.04,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00140000,XOM,2026-08-28,call,140.0,15.75,33.0,17.96,33.0,16.855,17.11,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00141000,XOM,2026-08-28,call,141.0,14.69,17.0,17.39,20.0,16.04,16.18,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00142000,XOM,2026-08-28,call,142.0,14.18,17.0,16.129,17.0,15.1545,17.9,55.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00143000,XOM,2026-08-28,call,143.0,12.79,16.0,14.59,20.0,13.69,16.9,140.0,0.9078,0.9737,0.0082,-0.2409,0.005,0.0038,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00144000,XOM,2026-08-28,call,144.0,11.69,32.0,13.59,28.0,12.64,15.9,60.0,0.7207,0.9876,0.0054,-0.1089,0.0026,0.0039,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00145000,XOM,2026-08-28,call,145.0,10.7,74.0,13.01,80.0,11.855,12.13,5.0,0.9948,0.934,0.0157,-0.5367,0.0105,0.0037,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00146000,XOM,2026-08-28,call,146.0,9.61,20.0,11.74,19.0,10.675,13.8,85.0,0.7033,0.9729,0.0109,-0.1944,0.0051,0.0039,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00147000,XOM,2026-08-28,call,147.0,8.8,21.0,10.69,20.0,9.745000000000001,12.75,120.0,0.7459,0.9498,0.0169,-0.3304,0.0085,0.0038,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00148000,XOM,2026-08-28,call,148.0,7.84,18.0,10.16,17.0,9.0,8.83,1.0,0.8895,0.8922,0.0254,-0.6884,0.0152,0.0036,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00149000,XOM,2026-08-28,call,149.0,7.04,35.0,8.67,36.0,7.855,8.0,1.0,0.7128,0.9122,0.0273,-0.479,0.0131,0.0037,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00150000,XOM,2026-08-28,call,150.0,5.8,52.0,7.38,46.0,6.59,7.25,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00152500,XOM,2026-08-28,call,152.5,3.05,245.0,5.48,244.0,4.265000000000001,4.69,12.0,0.3954,0.9027,0.0531,-0.2925,0.0141,0.0038,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00155000,XOM,2026-08-28,call,155.0,1.54,234.0,2.34,299.0,1.94,2.38,1.0,0.281,0.7619,0.1344,-0.3681,0.0254,0.0032,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00157500,XOM,2026-08-28,call,157.5,0.47,61.0,0.58,91.0,0.5249999999999999,0.58,30.0,0.2741,0.35,0.1649,-0.4215,0.0304,0.0015,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00160000,XOM,2026-08-28,call,160.0,0.06,118.0,0.15,121.0,0.105,0.1,5.0,0.3044,0.0911,0.0657,-0.2059,0.0134,0.0004,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00162500,XOM,2026-08-28,call,162.5,0.05,5.0,0.07,246.0,0.060000000000000005,0.05,5.0,0.4103,0.0439,0.0276,-0.157,0.0076,0.0002,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00165000,XOM,2026-08-28,call,165.0,0.04,2.0,0.08,2.0,0.06,0.02,3.0,0.5435,0.0345,0.0171,-0.1704,0.0063,0.0001,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00167500,XOM,2026-08-28,call,167.5,0.0,0.0,0.03,25.0,0.015,0.01,4.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00170000,XOM,2026-08-28,call,170.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00172500,XOM,2026-08-28,call,172.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00175000,XOM,2026-08-28,call,175.0,0.0,0.0,0.03,219.0,0.015,0.01,20.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00177500,XOM,2026-08-28,call,177.5,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00180000,XOM,2026-08-28,call,180.0,0.0,0.0,0.03,3.0,0.015,0.01,3.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00182500,XOM,2026-08-28,call,182.5,0.0,0.0,0.27,2.0,0.135,0.03,3.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00185000,XOM,2026-08-28,call,185.0,0.0,0.0,0.12,1.0,0.06,0.01,8.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00187500,XOM,2026-08-28,call,187.5,0.0,0.0,2.11,11.0,1.055,0.02,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00190000,XOM,2026-08-28,call,190.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00195000,XOM,2026-08-28,call,195.0,0.0,0.0,2.17,11.0,1.085,0.02,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00200000,XOM,2026-08-28,call,200.0,0.0,0.0,0.47,2.0,0.235,0.01,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00205000,XOM,2026-08-28,call,205.0,0.0,0.0,2.09,11.0,1.045,0.1,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00210000,XOM,2026-08-28,call,210.0,0.0,0.0,2.09,6.0,1.045,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00215000,XOM,2026-08-28,call,215.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828C00220000,XOM,2026-08-28,call,220.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00070000,XOM,2026-08-28,put,70.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00075000,XOM,2026-08-28,put,75.0,0.0,0.0,0.01,10.0,0.005,0.01,9.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00080000,XOM,2026-08-28,put,80.0,0.0,0.0,0.01,11.0,0.005,0.01,9.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00085000,XOM,2026-08-28,put,85.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00090000,XOM,2026-08-28,put,90.0,0.0,0.0,0.03,11.0,0.015,0.01,9.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00095000,XOM,2026-08-28,put,95.0,0.0,0.0,0.01,11.0,0.005,1.06,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00100000,XOM,2026-08-28,put,100.0,0.0,0.0,0.03,11.0,0.015,0.02,5.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00105000,XOM,2026-08-28,put,105.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00110000,XOM,2026-08-28,put,110.0,0.0,0.0,0.03,11.0,0.015,0.03,20.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00115000,XOM,2026-08-28,put,115.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00120000,XOM,2026-08-28,put,120.0,0.0,0.0,0.03,11.0,0.015,0.06,10.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00125000,XOM,2026-08-28,put,125.0,0.0,0.0,0.03,7.0,0.015,0.05,2.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00126000,XOM,2026-08-28,put,126.0,0.0,0.0,0.03,11.0,0.015,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00127000,XOM,2026-08-28,put,127.0,0.0,0.0,0.03,11.0,0.015,0.21,5.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00128000,XOM,2026-08-28,put,128.0,0.0,0.0,0.03,1.0,0.015,0.75,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00129000,XOM,2026-08-28,put,129.0,0.0,0.0,0.03,3.0,0.015,0.2,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00130000,XOM,2026-08-28,put,130.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00131000,XOM,2026-08-28,put,131.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00132000,XOM,2026-08-28,put,132.0,0.0,0.0,0.03,3.0,0.015,0.12,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00133000,XOM,2026-08-28,put,133.0,0.0,0.0,0.01,111.0,0.005,0.08,200.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00134000,XOM,2026-08-28,put,134.0,0.0,0.0,0.01,55.0,0.005,0.05,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00135000,XOM,2026-08-28,put,135.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00136000,XOM,2026-08-28,put,136.0,0.0,0.0,0.01,33.0,0.005,0.11,200.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00137000,XOM,2026-08-28,put,137.0,0.0,0.0,0.01,22.0,0.005,0.03,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00138000,XOM,2026-08-28,put,138.0,0.0,0.0,0.02,1.0,0.01,0.18,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00139000,XOM,2026-08-28,put,139.0,0.0,0.0,2.1,10.0,1.05,0.02,10.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00140000,XOM,2026-08-28,put,140.0,0.0,0.0,0.15,1.0,0.075,0.01,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00141000,XOM,2026-08-28,put,141.0,0.0,0.0,2.17,11.0,1.085,0.02,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00142000,XOM,2026-08-28,put,142.0,0.0,0.0,2.17,22.0,1.085,0.07,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00143000,XOM,2026-08-28,put,143.0,0.0,0.0,0.1,3.0,0.05,0.04,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00144000,XOM,2026-08-28,put,144.0,0.0,0.0,0.12,2.0,0.06,0.02,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00145000,XOM,2026-08-28,put,145.0,0.0,0.0,0.06,10.0,0.03,0.04,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00146000,XOM,2026-08-28,put,146.0,0.0,0.0,0.39,60.0,0.195,0.01,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00147000,XOM,2026-08-28,put,147.0,0.0,0.0,0.22,69.0,0.11,0.5,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00148000,XOM,2026-08-28,put,148.0,0.0,0.0,0.24,400.0,0.12,0.01,30.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00149000,XOM,2026-08-28,put,149.0,0.0,0.0,0.07,116.0,0.035,0.02,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00150000,XOM,2026-08-28,put,150.0,0.04,4.0,0.05,1.0,0.045,0.04,3.0,0.4458,-0.0313,0.0193,-0.1284,0.0058,-0.0001,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00152500,XOM,2026-08-28,put,152.5,0.05,163.0,0.1,69.0,0.07500000000000001,0.1,1.0,0.3339,-0.0627,0.0451,-0.1678,0.0101,-0.0003,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00155000,XOM,2026-08-28,put,155.0,0.31,175.0,0.45,142.0,0.38,0.4,1.0,0.3024,-0.2537,0.1292,-0.393,0.0262,-0.0011,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00157500,XOM,2026-08-28,put,157.5,1.2,106.0,1.72,29.0,1.46,1.5,1.0,0.2907,-0.6415,0.1568,-0.4349,0.0306,-0.0028,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00160000,XOM,2026-08-28,put,160.0,2.84,304.0,3.94,176.0,3.3899999999999997,3.82,20.0,0.1798,-0.9883,0.0207,-0.0068,0.0025,-0.0043,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00162500,XOM,2026-08-28,put,162.5,5.52,125.0,6.94,105.0,6.23,6.03,1.0,0.629,-0.8652,0.0421,-0.5452,0.0178,-0.0039,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00165000,XOM,2026-08-28,put,165.0,8.22,367.0,8.78,56.0,8.5,8.22,1.0,0.6169,-0.9451,0.022,-0.2654,0.0091,-0.0043,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00167500,XOM,2026-08-28,put,167.5,9.68,152.0,12.23,91.0,10.955,10.53,639.0,0.6901,-0.9673,0.0129,-0.1907,0.006,-0.0045,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00170000,XOM,2026-08-28,put,170.0,12.68,18.0,14.28,17.0,13.48,11.0,2.0,0.8564,-0.9646,0.0111,-0.2573,0.0064,-0.0045,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00172500,XOM,2026-08-28,put,172.5,14.59,34.0,16.32,34.0,15.455,10.73,5.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00175000,XOM,2026-08-28,put,175.0,16.96,18.0,19.69,27.0,18.325000000000003,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00177500,XOM,2026-08-28,put,177.5,20.04,27.0,22.19,27.0,21.115000000000002,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00180000,XOM,2026-08-28,put,180.0,22.09,18.0,25.26,27.0,23.675,17.92,5.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00182500,XOM,2026-08-28,put,182.5,25.07,24.0,26.78,23.0,25.925,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00185000,XOM,2026-08-28,put,185.0,27.13,24.0,29.87,17.0,28.5,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00187500,XOM,2026-08-28,put,187.5,30.03,12.0,32.0,9.0,31.015,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00190000,XOM,2026-08-28,put,190.0,31.79,43.0,34.97,9.0,33.379999999999995,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00195000,XOM,2026-08-28,put,195.0,37.48,9.0,39.32,7.0,38.4,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00200000,XOM,2026-08-28,put,200.0,41.54,25.0,44.42,9.0,42.980000000000004,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00205000,XOM,2026-08-28,put,205.0,47.14,10.0,50.41,18.0,48.775,,,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
2026-08-27T20:34:25.697,2,1,XOM260828P00210000,XOM,2026-08-28,put,210.0,52.78,9.0,54.05,9.0,53.415,48.51,1.0,,,,,,,2026-08-27,157.59,157.97,156.15,156.44,483809.0,157.034928
