capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:33:35.185,2,1,GS260828C00765000,GS,2026-08-28,call,765.0,267.1,1.0,281.75,1.0,274.425,282.85,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00770000,GS,2026-08-28,call,770.0,270.32,1.0,273.76,1.0,272.03999999999996,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00775000,GS,2026-08-28,call,775.0,262.05,1.0,266.51,1.0,264.28,273.06,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00780000,GS,2026-08-28,call,780.0,252.17,1.0,259.54,1.0,255.85500000000002,266.76,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00785000,GS,2026-08-28,call,785.0,249.82,1.0,262.27,1.0,256.04499999999996,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00790000,GS,2026-08-28,call,790.0,251.16,1.0,252.17,1.0,251.665,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00795000,GS,2026-08-28,call,795.0,243.85,1.0,251.09,1.0,247.47,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00800000,GS,2026-08-28,call,800.0,238.49,1.0,246.89,1.0,242.69,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00805000,GS,2026-08-28,call,805.0,233.54,1.0,240.22,1.0,236.88,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00810000,GS,2026-08-28,call,810.0,222.46,7.0,238.59,1.0,230.525,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00815000,GS,2026-08-28,call,815.0,221.59,1.0,231.73,1.0,226.66,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00820000,GS,2026-08-28,call,820.0,213.82,1.0,224.23,5.0,219.02499999999998,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00825000,GS,2026-08-28,call,825.0,212.86,1.0,219.14,5.0,216.0,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00830000,GS,2026-08-28,call,830.0,209.72,1.0,213.92,1.0,211.82,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00835000,GS,2026-08-28,call,835.0,202.68,1.0,206.86,1.0,204.77,204.63,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00840000,GS,2026-08-28,call,840.0,194.88,1.0,203.01,1.0,198.945,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00845000,GS,2026-08-28,call,845.0,192.87,1.0,198.91,1.0,195.89,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00850000,GS,2026-08-28,call,850.0,186.18,7.0,198.69,1.0,192.435,189.92,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00855000,GS,2026-08-28,call,855.0,182.33,1.0,190.73,1.0,186.53,181.65,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00860000,GS,2026-08-28,call,860.0,173.09,1.0,187.43,1.0,180.26,153.68,8.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00865000,GS,2026-08-28,call,865.0,172.65,1.0,178.83,5.0,175.74,256.94,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00870000,GS,2026-08-28,call,870.0,164.01,1.0,176.27,1.0,170.14,275.1,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00875000,GS,2026-08-28,call,875.0,163.86,1.0,167.76,1.0,165.81,239.89,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00880000,GS,2026-08-28,call,880.0,153.56,1.0,164.5,1.0,159.03,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00885000,GS,2026-08-28,call,885.0,148.46,1.0,162.87,5.0,155.66500000000002,,,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00890000,GS,2026-08-28,call,890.0,148.61,1.0,154.3,1.0,151.455,125.28,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00895000,GS,2026-08-28,call,895.0,139.84,1.0,147.88,1.0,143.86,132.25,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00900000,GS,2026-08-28,call,900.0,135.41,12.0,148.17,1.0,141.79,150.44,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00905000,GS,2026-08-28,call,905.0,131.47,4.0,142.86,1.0,137.16500000000002,132.75,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00910000,GS,2026-08-28,call,910.0,124.13,5.0,134.64,6.0,129.385,128.95,5.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00915000,GS,2026-08-28,call,915.0,121.08,6.0,129.94,6.0,125.50999999999999,123.2,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00920000,GS,2026-08-28,call,920.0,114.91,6.0,123.86,6.0,119.38499999999999,103.62,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00925000,GS,2026-08-28,call,925.0,111.17,6.0,118.09,11.0,114.63,114.75,7.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00930000,GS,2026-08-28,call,930.0,107.12,13.0,110.93,6.0,109.025,91.27,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00935000,GS,2026-08-28,call,935.0,104.03,6.0,107.4,5.0,105.715,84.0,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00940000,GS,2026-08-28,call,940.0,97.51,6.0,104.97,6.0,101.24000000000001,120.95,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00945000,GS,2026-08-28,call,945.0,91.93,6.0,96.27,6.0,94.1,78.22,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00950000,GS,2026-08-28,call,950.0,87.49,6.0,93.08,6.0,90.285,73.71,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00955000,GS,2026-08-28,call,955.0,81.56,6.0,88.61,6.0,85.08500000000001,75.3,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00960000,GS,2026-08-28,call,960.0,76.34,6.0,83.23,6.0,79.785,75.0,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00965000,GS,2026-08-28,call,965.0,71.29,6.0,77.92,6.0,74.605,78.85,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00970000,GS,2026-08-28,call,970.0,66.2,6.0,72.23,6.0,69.215,86.25,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00975000,GS,2026-08-28,call,975.0,62.13,6.0,68.94,6.0,65.535,72.56,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00980000,GS,2026-08-28,call,980.0,56.57,6.0,63.63,6.0,60.1,71.2,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00985000,GS,2026-08-28,call,985.0,53.14,6.0,57.48,6.0,55.31,52.54,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00990000,GS,2026-08-28,call,990.0,46.67,6.0,52.49,5.0,49.58,48.6,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C00995000,GS,2026-08-28,call,995.0,42.1,6.0,47.54,6.0,44.82,53.65,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01000000,GS,2026-08-28,call,1000.0,36.75,9.0,42.15,7.0,39.45,41.0,2.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01005000,GS,2026-08-28,call,1005.0,31.13,6.0,36.88,6.0,34.005,33.15,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01010000,GS,2026-08-28,call,1010.0,26.82,6.0,33.19,6.0,30.005,42.35,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01015000,GS,2026-08-28,call,1015.0,22.5,31.0,29.17,16.0,25.835,30.41,1.0,0.2671,0.9633,0.0055,-0.6818,0.0438,0.0268,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01020000,GS,2026-08-28,call,1020.0,18.31,29.0,22.48,6.0,20.395,20.75,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01022500,GS,2026-08-28,call,1022.5,15.83,31.0,21.55,14.0,18.69,18.4,5.0,0.2509,0.9106,0.0118,-1.1959,0.088,0.0254,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01025000,GS,2026-08-28,call,1025.0,14.72,39.0,18.87,6.0,16.795,16.51,1.0,0.279,0.8516,0.0152,-1.8457,0.1261,0.0238,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01027500,GS,2026-08-28,call,1027.5,12.58,38.0,17.62,19.0,15.100000000000001,15.83,2.0,0.3035,0.7901,0.0174,-2.4611,0.1569,0.0221,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01030000,GS,2026-08-28,call,1030.0,10.12,43.0,15.59,17.0,12.855,12.5,1.0,0.2839,0.7574,0.0202,-2.494,0.1703,0.0212,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01032500,GS,2026-08-28,call,1032.5,9.0,36.0,13.24,13.0,11.120000000000001,13.86,5.0,0.2881,0.701,0.0221,-2.7951,0.1891,0.0197,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01035000,GS,2026-08-28,call,1035.0,7.73,53.0,11.44,16.0,9.585,8.5,5.0,0.2946,0.6403,0.0233,-3.0658,0.2037,0.018,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01037500,GS,2026-08-28,call,1037.5,6.68,69.0,10.01,21.0,8.344999999999999,8.1,1.0,0.3073,0.5773,0.0234,-3.3348,0.2132,0.0162,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01040000,GS,2026-08-28,call,1040.0,5.65,43.0,8.22,21.0,6.9350000000000005,6.33,2.0,0.3047,0.5182,0.024,-3.3598,0.2171,0.0146,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01042500,GS,2026-08-28,call,1042.5,4.27,47.0,6.87,21.0,5.57,5.9,5.0,0.2973,0.457,0.0245,-3.2575,0.216,0.0129,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01045000,GS,2026-08-28,call,1045.0,3.27,68.0,5.27,5.0,4.27,4.78,1.0,0.2854,0.3923,0.0247,-3.0271,0.2093,0.0111,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01047500,GS,2026-08-28,call,1047.5,3.02,15.0,4.82,14.0,3.92,3.8,10.0,0.3125,0.3466,0.0217,-3.1767,0.201,0.0098,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01050000,GS,2026-08-28,call,1050.0,2.35,45.0,3.65,5.0,3.0,2.75,1.0,0.3054,0.2901,0.0206,-2.8766,0.1865,0.0082,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01055000,GS,2026-08-28,call,1055.0,0.81,43.0,2.47,11.0,1.6400000000000001,1.79,2.0,0.2937,0.1881,0.0169,-2.1766,0.1469,0.0053,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01060000,GS,2026-08-28,call,1060.0,1.02,13.0,1.35,6.0,1.185,1.2,1.0,0.3184,0.136,0.0126,-1.9063,0.1188,0.0038,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01062500,GS,2026-08-28,call,1062.5,0.64,41.0,1.26,13.0,0.95,1.14,5.0,0.3243,0.1118,0.0108,-1.6915,0.1036,0.0032,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01065000,GS,2026-08-28,call,1065.0,0.49,44.0,0.91,8.0,0.7,0.75,2.0,0.3233,0.0869,0.009,-1.4021,0.0862,0.0025,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01070000,GS,2026-08-28,call,1070.0,0.38,1.0,0.51,14.0,0.445,0.48,1.0,0.3354,0.0574,0.0063,-1.0564,0.0626,0.0016,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01075000,GS,2026-08-28,call,1075.0,0.16,8.0,0.54,51.0,0.35000000000000003,0.31,1.0,0.3614,0.0438,0.0047,-0.9165,0.0505,0.0012,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01080000,GS,2026-08-28,call,1080.0,0.11,1.0,0.16,8.0,0.135,0.16,10.0,0.3433,0.0198,0.0026,-0.451,0.0262,0.0006,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01085000,GS,2026-08-28,call,1085.0,0.01,10.0,0.29,27.0,0.15,0.18,2.0,0.3852,0.0196,0.0023,-0.5023,0.026,0.0006,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01090000,GS,2026-08-28,call,1090.0,0.01,12.0,0.25,18.0,0.13,0.15,5.0,0.4123,0.0163,0.0018,-0.4579,0.0221,0.0005,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01095000,GS,2026-08-28,call,1095.0,0.01,8.0,0.23,56.0,0.12000000000000001,0.05,1.0,0.4419,0.0142,0.0015,-0.4375,0.0197,0.0004,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01100000,GS,2026-08-28,call,1100.0,0.03,1.0,0.07,1.0,0.05,0.03,5.0,0.4265,0.0067,0.0008,-0.2175,0.0102,0.0002,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01105000,GS,2026-08-28,call,1105.0,0.0,0.0,0.17,38.0,0.085,0.08,3.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01110000,GS,2026-08-28,call,1110.0,0.03,1.0,0.05,6.0,0.04,0.03,2.0,0.4755,0.0049,0.0006,-0.1853,0.0078,0.0001,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
2026-08-27T20:33:35.185,2,1,GS260828C01115000,GS,2026-08-28,call,1115.0,0.0,0.0,0.14,5.0,0.07,0.17,1.0,,,,,,,2026-08-27,1040.99,1052.39,1035.72,1040.4,44464.0,1040.557024
