capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-27T20:32:13.929,2,1,AMGN260828C00290000,AMGN,2026-08-28,call,290.0,142.58,1.0,146.83,1.0,144.705,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00295000,AMGN,2026-08-28,call,295.0,140.63,5.0,143.24,1.0,141.935,138.15,30.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00300000,AMGN,2026-08-28,call,300.0,135.9,2.0,139.77,1.0,137.835,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00305000,AMGN,2026-08-28,call,305.0,130.53,5.0,133.13,2.0,131.82999999999998,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00310000,AMGN,2026-08-28,call,310.0,125.1,2.0,126.77,2.0,125.935,134.8,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00315000,AMGN,2026-08-28,call,315.0,118.09,5.0,125.44,1.0,121.765,129.8,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00320000,AMGN,2026-08-28,call,320.0,116.07,5.0,119.36,1.0,117.715,113.55,5.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00325000,AMGN,2026-08-28,call,325.0,109.16,1.0,114.84,1.0,112.0,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00330000,AMGN,2026-08-28,call,330.0,106.63,1.0,107.8,1.0,107.215,103.75,25.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00335000,AMGN,2026-08-28,call,335.0,98.47,2.0,103.97,1.0,101.22,76.07,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00340000,AMGN,2026-08-28,call,340.0,96.61,1.0,99.39,1.0,98.0,93.76,5.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00345000,AMGN,2026-08-28,call,345.0,90.97,25.0,94.6,7.0,92.785,88.6,1000.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00350000,AMGN,2026-08-28,call,350.0,85.43,22.0,87.66,5.0,86.545,83.74,5.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00355000,AMGN,2026-08-28,call,355.0,79.89,8.0,83.57,8.0,81.72999999999999,78.3,20.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00360000,AMGN,2026-08-28,call,360.0,75.82,1.0,78.55,1.0,77.185,74.0,60.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00365000,AMGN,2026-08-28,call,365.0,69.1,1.0,73.71,1.0,71.405,67.9,30.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00370000,AMGN,2026-08-28,call,370.0,65.25,33.0,68.26,5.0,66.755,64.0,50.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00375000,AMGN,2026-08-28,call,375.0,61.03,28.0,65.09,5.0,63.06,59.0,50.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00380000,AMGN,2026-08-28,call,380.0,55.42,28.0,59.11,7.0,57.265,53.8,15.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00382500,AMGN,2026-08-28,call,382.5,52.24,5.0,57.23,1.0,54.735,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00385000,AMGN,2026-08-28,call,385.0,48.89,3.0,53.92,1.0,51.405,48.35,30.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00387500,AMGN,2026-08-28,call,387.5,47.07,1.0,51.8,1.0,49.435,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00390000,AMGN,2026-08-28,call,390.0,44.18,2.0,50.04,2.0,47.11,43.7,30.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00392500,AMGN,2026-08-28,call,392.5,41.94,1.0,45.9,1.0,43.92,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00395000,AMGN,2026-08-28,call,395.0,39.01,2.0,44.5,1.0,41.754999999999995,38.0,30.0,0.7453,0.9953,0.0008,-0.1566,0.0032,0.0108,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00397500,AMGN,2026-08-28,call,397.5,37.8,31.0,42.24,5.0,40.019999999999996,35.98,5.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00400000,AMGN,2026-08-28,call,400.0,35.69,28.0,39.22,6.0,37.455,34.3,12.0,1.1219,0.9364,0.0049,-1.6345,0.0285,0.0102,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00402500,AMGN,2026-08-28,call,402.5,32.049,8.0,36.43,7.0,34.2395,30.88,5.0,0.5578,0.9975,0.0006,-0.089,0.0018,0.011,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00405000,AMGN,2026-08-28,call,405.0,29.77,6.0,33.76,6.0,31.765,39.66,1.0,0.5979,0.9924,0.0015,-0.1837,0.0048,0.011,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00407500,AMGN,2026-08-28,call,407.5,27.72,24.0,32.33,7.0,30.025,37.16,1.0,0.9542,0.921,0.0067,-1.6422,0.0336,0.0102,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00410000,AMGN,2026-08-28,call,410.0,25.29,6.0,29.12,6.0,27.205,23.83,5.0,0.7874,0.9398,0.0066,-1.1128,0.0273,0.0105,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00412500,AMGN,2026-08-28,call,412.5,23.42,5.0,27.3,2.0,25.36,21.02,10.0,0.9081,0.8897,0.0091,-1.9916,0.0431,0.0099,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00415000,AMGN,2026-08-28,call,415.0,21.22,16.0,24.26,2.0,22.740000000000002,26.62,1.0,0.811,0.8895,0.0102,-1.7855,0.0431,0.01,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00417500,AMGN,2026-08-28,call,417.5,18.03,22.0,22.26,5.0,20.145000000000003,21.48,1.0,0.7204,0.8875,0.0116,-1.6099,0.0437,0.0101,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00420000,AMGN,2026-08-28,call,420.0,15.92,30.0,19.85,1.0,17.885,15.6,6.0,0.7006,0.8608,0.0138,-1.8111,0.0507,0.0098,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00422500,AMGN,2026-08-28,call,422.5,13.15,24.0,16.96,7.0,15.055,20.81,2.0,0.5621,0.8731,0.0162,-1.3731,0.0476,0.01,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00425000,AMGN,2026-08-28,call,425.0,10.4,18.0,13.71,8.0,12.055,14.3,2.0,0.3762,0.9182,0.0176,-0.6887,0.0346,0.0107,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00427500,AMGN,2026-08-28,call,427.5,8.52,11.0,12.5,8.0,10.51,15.47,1.0,0.4934,0.7996,0.0249,-1.614,0.0641,0.0093,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00430000,AMGN,2026-08-28,call,430.0,5.93,33.0,10.22,35.0,8.075,8.93,12.0,0.4195,0.7638,0.0321,-1.51,0.0704,0.0089,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00432500,AMGN,2026-08-28,call,432.5,3.93,6.0,8.18,7.0,6.055,13.61,4.0,0.3905,0.6868,0.0397,-1.6108,0.081,0.0081,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00435000,AMGN,2026-08-28,call,435.0,2.15,54.0,6.54,15.0,4.345,6.58,20.0,0.3745,0.5842,0.0456,-1.6944,0.0891,0.0069,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00437500,AMGN,2026-08-28,call,437.5,1.02,15.0,5.17,15.0,3.0949999999999998,6.52,3.0,0.3796,0.4688,0.0458,-1.7456,0.0909,0.0055,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00440000,AMGN,2026-08-28,call,440.0,0.49,8.0,4.47,68.0,2.48,2.41,1.0,0.4258,0.3733,0.0389,-1.8586,0.0865,0.0044,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00442500,AMGN,2026-08-28,call,442.5,0.59,13.0,2.74,13.0,1.665,2.97,1.0,0.4234,0.2807,0.0348,-1.643,0.077,0.0033,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00445000,AMGN,2026-08-28,call,445.0,0.62,8.0,3.93,75.0,2.275,1.1,1.0,0.5908,0.2773,0.0248,-2.2737,0.0766,0.0033,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00447500,AMGN,2026-08-28,call,447.5,0.06,6.0,3.34,64.0,1.7,1.37,1.0,0.5938,0.2213,0.0219,-2.0255,0.0679,0.0026,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00450000,AMGN,2026-08-28,call,450.0,0.28,6.0,1.74,11.0,1.01,0.61,1.0,0.5545,0.1547,0.0188,-1.5147,0.0544,0.0018,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00452500,AMGN,2026-08-28,call,452.5,0.0,0.0,3.56,69.0,1.78,4.99,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00455000,AMGN,2026-08-28,call,455.0,0.05,6.0,2.49,1.0,1.27,0.72,1.0,0.7369,0.1485,0.0137,-1.9563,0.0529,0.0017,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00457500,AMGN,2026-08-28,call,457.5,0.0,0.0,4.019,2.0,2.0095,0.47,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00460000,AMGN,2026-08-28,call,460.0,0.09,2.0,0.63,1.0,0.36,0.22,1.0,0.6281,0.0591,0.0082,-0.8477,0.0269,0.0007,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00462500,AMGN,2026-08-28,call,462.5,0.0,0.0,3.95,2.0,1.975,0.85,4.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00465000,AMGN,2026-08-28,call,465.0,0.03,1.0,0.12,1.0,0.075,0.04,1.0,0.5584,0.0165,0.0032,-0.2635,0.0094,0.0002,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00467500,AMGN,2026-08-28,call,467.5,0.0,0.0,0.08,1.0,0.04,0.08,5.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00470000,AMGN,2026-08-28,call,470.0,0.0,0.0,0.07,1.0,0.035,0.28,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00472500,AMGN,2026-08-28,call,472.5,0.0,0.0,4.4,1.0,2.2,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00475000,AMGN,2026-08-28,call,475.0,0.0,0.0,4.34,1.0,2.17,0.39,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00477500,AMGN,2026-08-28,call,477.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00480000,AMGN,2026-08-28,call,480.0,0.0,0.0,4.25,1.0,2.125,1.23,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00482500,AMGN,2026-08-28,call,482.5,0.0,0.0,4.36,1.0,2.18,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00485000,AMGN,2026-08-28,call,485.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00487500,AMGN,2026-08-28,call,487.5,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00490000,AMGN,2026-08-28,call,490.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00492500,AMGN,2026-08-28,call,492.5,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00495000,AMGN,2026-08-28,call,495.0,0.0,0.0,0.05,1.0,0.025,0.05,2.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00497500,AMGN,2026-08-28,call,497.5,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00500000,AMGN,2026-08-28,call,500.0,0.0,0.0,4.25,1.0,2.125,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00502500,AMGN,2026-08-28,call,502.5,0.0,0.0,4.28,1.0,2.14,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00505000,AMGN,2026-08-28,call,505.0,0.0,0.0,4.37,1.0,2.185,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828C00510000,AMGN,2026-08-28,call,510.0,0.0,0.0,4.38,1.0,2.19,0.08,20.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00190000,AMGN,2026-08-28,put,190.0,0.0,0.0,0.27,1.0,0.135,0.08,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00195000,AMGN,2026-08-28,put,195.0,0.0,0.0,4.38,1.0,2.19,0.13,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00200000,AMGN,2026-08-28,put,200.0,0.0,0.0,4.23,1.0,2.115,0.09,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00205000,AMGN,2026-08-28,put,205.0,0.0,0.0,4.34,1.0,2.17,0.18,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00210000,AMGN,2026-08-28,put,210.0,0.0,0.0,4.33,1.0,2.165,0.04,2.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00215000,AMGN,2026-08-28,put,215.0,0.0,0.0,4.32,1.0,2.16,0.02,2.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00220000,AMGN,2026-08-28,put,220.0,0.0,0.0,4.25,1.0,2.125,0.03,2.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00225000,AMGN,2026-08-28,put,225.0,0.0,0.0,4.24,2.0,2.12,0.26,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00230000,AMGN,2026-08-28,put,230.0,0.0,0.0,4.22,1.0,2.11,0.01,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00235000,AMGN,2026-08-28,put,235.0,0.0,0.0,4.34,1.0,2.17,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00240000,AMGN,2026-08-28,put,240.0,0.0,0.0,4.23,1.0,2.115,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00245000,AMGN,2026-08-28,put,245.0,0.0,0.0,0.03,34.0,0.015,0.01,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00250000,AMGN,2026-08-28,put,250.0,0.0,0.0,0.01,10.0,0.005,1.46,2.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00255000,AMGN,2026-08-28,put,255.0,0.0,0.0,4.26,1.0,2.13,0.03,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00260000,AMGN,2026-08-28,put,260.0,0.0,0.0,4.38,1.0,2.19,0.01,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00265000,AMGN,2026-08-28,put,265.0,0.0,0.0,4.24,1.0,2.12,2.85,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00270000,AMGN,2026-08-28,put,270.0,0.0,0.0,0.32,1.0,0.16,0.05,10.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00275000,AMGN,2026-08-28,put,275.0,0.0,0.0,4.23,1.0,2.115,1.45,2.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00280000,AMGN,2026-08-28,put,280.0,0.0,0.0,4.37,1.0,2.185,1.25,4.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00285000,AMGN,2026-08-28,put,285.0,0.0,0.0,4.32,1.0,2.16,0.84,8.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00290000,AMGN,2026-08-28,put,290.0,0.0,0.0,4.32,1.0,2.16,0.01,49.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00295000,AMGN,2026-08-28,put,295.0,0.0,0.0,4.24,1.0,2.12,0.3,4.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00300000,AMGN,2026-08-28,put,300.0,0.0,0.0,4.28,1.0,2.14,0.15,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00305000,AMGN,2026-08-28,put,305.0,0.0,0.0,4.18,1.0,2.09,,,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
2026-08-27T20:32:13.929,2,1,AMGN260828P00310000,AMGN,2026-08-28,put,310.0,0.0,0.0,4.23,1.0,2.115,0.64,1.0,,,,,,,2026-08-27,432.72,441.86,431.5,436.92,68647.0,438.614555
